evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,6685.0
0.054,56.0,57.0
0.066,446.0,65733.0
0.071,899.0,19810.0
0.073,461.0,8785.0
0.077,206.0,10500.0
0.078,318.5,7553.0
0.087,135.0,149.0
0.093,449.0,6936.0
0.099,628.0,27588.0
0.102,522.0,1120.0
0.108,102.0,114.0
0.114,437.0,3814.0
0.132,1010.0,71010.5
0.137,921.0,32941.0
0.139,899.0,180461.0
0.143,4001.0,297593.0
0.15,339.0,996.0
0.153,120.0,237.0
0.155,4001.0,289011.0
0.159,46.0,56.0
0.161,385.0,11385.0
0.202,2214.0,52526.0
0.213,3088.5,186759.0
0.225,198.0,1917.0
0.237,1457.0,23935.0
0.248,1662.5,89453.5
0.254,78.0,189.0
0.277,369.0,2166.0
0.307,82.0,209.0
0.308,357.0,1612.0
0.318,598.5,4427.0
0.32,613.0,16367.0
0.333,94.0,107.0
0.342,95.0,101.0
0.353,172.0,532.0
0.375,2651.0,144888.0
0.377,615.0,10436.0
0.382,93.0,95.0
0.395,261.0,569.0
