timestamp,interval_seconds
1772069413.533603,1.025892
1772069414.212716,0.679326
1772069414.799867,0.587161
1772069415.403613,0.603741
1772069416.053129,0.649520
1772069416.702784,0.649655
1772069417.395413,0.692632
1772069418.104342,0.708923
1772069418.821617,0.717257
1772069419.431885,0.610290
1772069421.579263,2.147358
1772069423.008941,1.429675
1772069424.370671,1.361740
1772069425.811110,1.440429
1772069427.371770,1.560677
1772069428.732649,1.360879
1772069430.445159,1.712498
1772069431.750288,1.305146
1772069433.503014,1.752719
1772069434.753595,1.250572
1772069436.744753,1.991172
1772069438.241376,1.496618
1772069439.827771,1.586401
1772069441.276932,1.449140
1772069442.964515,1.687600
1772069444.507221,1.542707
1772069446.041259,1.534037
1772069447.407610,1.366356
1772069449.064658,1.657027
1772069450.584203,1.519562
1772069452.566734,1.982532
1772069454.286050,1.719310
1772069455.571888,1.285839
1772069457.138808,1.566925
1772069458.411004,1.272188
1772069459.934649,1.523633
1772069461.297028,1.362391
1772069462.816575,1.519549
1772069464.377494,1.560916
1772069465.327333,0.949845
1772069466.996902,1.669569
1772069468.050713,1.053806
1772069469.132904,1.082198
1772069470.020103,0.887204
1772069471.016850,0.996733
1772069472.099374,1.082532
1772069473.271745,1.172356
1772069474.337571,1.065836
1772069475.333546,0.995980
1772069476.140175,0.806634
1772069477.230042,1.089859
1772069477.706275,0.476246
1772069478.207356,0.501068
1772069478.816275,0.608925
1772069479.473843,0.657572
1772069480.049512,0.575668
1772069480.631340,0.581832
1772069481.184723,0.553380
1772069481.571531,0.386808
1772069482.022145,0.450613
1772069483.744323,1.722176
1772069485.569930,1.825607
1772069487.166652,1.596714
1772069488.537328,1.370676
1772069490.293862,1.756537
1772069491.448107,1.154226
1772069492.830736,1.382651
1772069494.345525,1.514783
1772069495.764299,1.418775
