evolution rate,length lived,species population time,population
0.189806,125,1209,9
0.271811,3500,193621,55
0.19805,3500,87528,25
0.178493,3500,25627,7
0.327665,81,84,1
0.101517,94,101,1
0.2824,131,204,1
0.120236,3500,126840,36
0.154443,134,200,1
0.317608,65,725,11
0.085309,3500,181148,51
0.223837,3500,104921,29
0.223925,3500,171441,48
0.095784,1152,70538,61
0.091587,67,561,8
0.084184,3500,158792,45
0.211208,3500,153792,43
0.211423,3500,234822,67
0.338586,3500,274292,78
0.201287,3500,233413,66
0.220005,767,7055,9
0.085378,869,21026,24
0.155683,3500,51954,14
0.068021,3500,146359,41
0.189593,3500,97248,27
0.319984,3500,112285,32
0.36047,98,118,1
0.073161,1140,57844,50
0.142671,67,696,10
0.137073,3500,107498,30
0.28741,3500,89525,25
0.071355,1261,35131,27
0.321845,185,4014,21
0.116681,3500,142532,40
0.235652,3500,124252,35
0.131691,3500,161337,46
0.298423,3500,188516,53
0.209763,3500,189365,54
0.285379,3500,193318,55
0.175623,3500,95995,27
0.102355,1158,71910,62
0.389746,66,375,5
0.301341,3500,228627,65
0.198046,3500,126797,36
0.223264,3500,121444,34
0.155921,1056,39903,37
0.155903,3500,215639,61
0.231278,1654,28996,17
0.38191,38,41,1
0.193518,463,8716,18
0.245643,3500,103063,29
0.236411,3500,126892,36
0.226478,3500,195552,55
0.170794,3500,108875,31
0.167414,3500,190862,54
0.052889,3500,68356,19
0.098125,1186,78905,66
0.281623,106,1734,16
0.209137,3500,187082,53
0.347536,1089,17942,16
0.161124,3500,192504,55
0.296797,139,197,1
0.190089,3500,166805,47
0.397194,3500,160229,45
0.279483,173,214,1
0.394652,887,47104,53
0.35702,3500,219229,62
0.269828,3500,138527,39
0.267297,106,112,1
0.253643,929,12584,13
0.099209,3500,267165,76
0.148284,3500,291436,83
0.196724,3500,125306,35
0.222957,3500,178705,51
0.203721,3500,106453,30
0.126796,1317,64997,49
0.327305,218,2278,10
0.165035,3500,211737,60
0.315257,3500,198818,56
0.107816,3500,203016,58
0.121016,1098,52088,47
0.175199,3500,197707,56
0.194442,83,139,1
0.191798,708,7459,10
0.367959,3500,217023,62
0.276617,3500,111751,31
0.240126,3500,64996,18
0.208696,3500,91979,26
0.346833,70,90,1
0.057404,58,425,7
0.165322,3500,64721,18
0.186029,3500,149470,42
0.335774,1520,55609,36
0.340175,453,6316,13
0.249863,3500,95091,27
0.08508,1570,37164,23
0.185496,650,17109,26
0.214738,245,309,1
0.376787,186,315,1
0.20279,93,159,1
0.087311,1066,68294,64
0.171765,3500,63628,18
0.216915,84,92,1
0.082944,3500,106483,30
0.299055,131,157,1
0.054827,601,18715,31
0.195632,3500,144226,41
0.277707,3500,98174,28
0.148899,3500,193463,55
0.279353,1047,15177,14
0.19629,3500,92773,26
0.183988,3500,308087,88
0.282148,1365,83596,61
0.38179,99,151,1
0.146408,950,11799,12
0.141393,3500,145471,41
0.099706,1333,118349,88
0.202576,389,4254,10
0.249511,3500,209261,59
0.173578,3500,153893,43
0.29895,3500,114441,32
0.23115,1046,37105,35
0.11527,3500,201424,57
0.192725,3500,83142,23
0.073016,1194,68867,57
0.270553,106,954,9
0.169235,3500,275508,78
0.166824,3500,109840,31
0.274914,187,365,1
0.297346,459,7254,15
0.272816,3500,62514,17
0.129366,146,210,1
0.170484,3500,206617,59
0.161005,3500,142114,40
0.076832,3500,138780,39
0.185102,1223,33067,27
0.233993,126,991,7
0.203703,3500,187951,53
0.256444,3500,174059,49
0.287536,3500,189251,54
0.107682,3500,101877,29
0.255393,1332,41612,31
0.370266,363,7577,20
0.232009,3500,199359,56
0.243121,87,97,1
0.326806,3500,151734,43
0.144188,3500,153554,43
0.147619,1292,52503,40
0.2224,193,3408,17
0.123188,101,104,1
0.068943,355,2495,7
0.11628,3500,34725,9
0.174792,3500,127976,36
0.191725,3500,100699,28
0.178625,3500,168010,48
0.053854,1056,37808,35
0.180837,3500,64557,18
0.075957,1164,55607,47
0.238663,3500,92250,26
0.191387,48,62,1
0.239276,3500,48804,13
0.121653,3500,186634,53
0.08014,3500,164823,47
0.068281,3500,165225,47
0.375651,3500,84154,24
0.059271,3500,90956,25
0.230828,1252,24775,19
0.127061,176,2350,13
0.217049,3500,110881,31
0.166519,3500,135606,38
0.133038,3500,95067,27
0.237989,3500,98618,28
0.167807,3500,213959,61
0.212508,2002,157494,78
0.222851,3500,107591,30
0.13342,3500,281831,80
0.293781,3500,75304,21
0.111399,3500,68780,19
0.095708,3500,228409,65
0.249442,3500,134203,38
0.384969,3500,178594,51
0.358139,166,217,1
0.386816,472,6287,13
0.249136,3500,131280,37
0.210315,3500,125244,35
0.063944,3500,155168,44
0.340847,3500,114939,32
0.09241,209,275,1
0.061865,876,78069,89
0.183013,3500,121168,34
0.162243,3500,234210,66
0.185657,3500,163660,46
0.052469,95,109,1
0.288522,3500,270616,77
0.162634,94,95,1
0.264616,273,1877,6
0.113453,3500,182869,52
0.304128,85,87,1
0.150012,1835,54720,29
0.179708,3500,215136,61
0.100954,3500,239895,68
0.150395,3500,204399,58
0.103912,1262,71591,56
0.091373,166,2365,14
0.326579,3500,89865,25
0.170954,3500,148894,42
0.243698,1230,22053,17
0.127339,148,7986,53
0.23841,1657,63229,38
0.083781,790,38335,48
0.201392,3500,298842,85
0.179753,86,143,1
0.159384,3500,155180,44
0.327869,1177,66735,56
0.316273,90,1687,18
0.244745,3500,164577,47
0.252997,104,108,1
0.174025,3500,189546,54
0.206194,3500,81854,23
0.369212,86,146,1
0.115348,957,41709,43
0.156365,3500,148498,42
0.086835,3500,89559,25
0.265687,3500,80329,22
0.085658,3500,180925,51
0.201033,3500,242218,69
0.187552,3500,185466,52
0.111473,109,575,5
0.158538,164,1810,11
0.167163,3500,139215,39
0.088723,1432,84088,58
0.318057,400,5923,14
0.203388,3500,96782,27
0.140466,3500,138756,39
0.187189,1239,68261,55
0.243565,154,1962,12
0.251014,3500,200351,57
0.274821,1512,88845,58
0.389082,692,10664,15
0.145786,3500,166947,47
0.1034,3500,82528,23
0.296508,58,67,1
0.109293,662,34466,52
0.211518,3500,134060,38
0.212171,3500,240509,68
0.137815,3500,172674,49
0.223136,3500,147203,42
0.296915,92,99,1
0.303459,164,380,2
0.215943,3500,247696,70
0.320898,3500,140933,40
0.206322,1111,26894,24
0.387139,61,651,10
0.144331,3500,65730,18
0.139164,98,150,1
0.366851,304,5345,17
0.183817,3500,231225,66
0.131133,92,159,1
0.343115,1440,62055,43
0.315771,1117,47832,42
0.298547,62,169,2
0.283798,3500,153492,43
0.190155,3500,106099,30
0.143409,3500,178611,51
