evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284891.5
0.054,125.0,158.0
0.062,3013.6666666666665,200358.0
0.097,4001.0,241924.0
0.101,685.0,4251.0
0.108,4001.0,298640.0
0.12,4001.0,280925.0
0.132,4001.0,322291.0
0.143,4001.0,287354.0
0.152,103.0,130.0
0.167,4001.0,313495.0
0.178,1644.5,46699.5
0.202,644.5,9793.0
0.213,4001.0,231046.0
0.225,1112.0,22423.0
0.237,1475.0,38932.0
0.283,4001.0,254503.0
0.318,4001.0,270395.0
0.32,79.0,92.0
0.33,411.0,2541.0
0.368,99.0,133.0
0.377,1197.0,39975.0
0.383,107.0,114.0
0.394,94.0,138.0
