evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284891.5
0.053,92.0,96.0
0.054,125.0,158.0
0.062,3013.6666666666665,200358.0
0.073,4001.0,263831.5
0.097,4001.0,241924.0
0.1,78.0,94.0
0.101,685.0,4251.0
0.108,4001.0,312588.6666666667
0.12,4001.0,280925.0
0.132,4001.0,322291.0
0.143,4001.0,279313.5
0.152,103.0,130.0
0.155,2001.3333333333333,105605.0
0.167,4001.0,313495.0
0.176,96.0,100.0
0.178,1161.0,31992.333333333332
0.181,638.0,14958.0
0.202,644.5,9793.0
0.213,4001.0,231046.0
0.225,2556.5,162068.5
0.235,40.0,45.0
0.237,2957.25,180282.25
0.248,1815.0,25362.0
0.283,4001.0,254503.0
0.318,2539.5,141902.0
0.32,79.0,92.0
0.33,1778.0,53945.0
0.368,99.0,133.0
0.377,1197.0,39975.0
0.383,107.0,114.0
0.394,94.0,138.0
