evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.5,93379.0
0.063,60.0,98.0
0.073,4001.0,277233.0
0.116,78.0,99.0
0.12,4001.0,282747.0
0.122,166.0,1124.0
0.149,91.0,104.0
0.155,1921.6666666666667,106669.33333333333
0.178,4001.0,330811.0
0.193,165.0,200.0
0.213,4001.0,275187.0
0.216,85.0,86.0
0.221,265.0,2073.0
0.225,4001.0,309777.0
0.227,113.0,114.0
0.248,4001.0,288728.0
0.249,92.0,98.0
0.253,85.0,96.0
0.279,138.0,400.0
0.281,82.0,89.0
0.283,60.0,525.0
0.295,99.0,103.0
0.307,1715.0,105935.0
0.308,249.0,294.0
0.318,1235.0,33800.0
0.319,266.0,540.0
0.334,95.0,101.0
0.343,112.0,281.0
0.345,82.0,85.0
0.371,87.0,109.0
0.377,270.0,2106.0
0.388,288.0,5354.0
