evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.6666666666667,81338.0
0.062,628.0,24327.0
0.063,60.0,98.0
0.073,4001.0,276689.0
0.076,81.0,98.0
0.08,143.0,188.0
0.097,1387.0,92280.0
0.107,210.0,1486.0
0.116,78.0,99.0
0.12,4001.0,282747.0
0.122,166.0,1124.0
0.132,3799.6666666666665,254258.66666666666
0.143,4001.0,280779.0
0.149,91.0,104.0
0.155,1921.6666666666667,106669.33333333333
0.169,126.0,216.0
0.178,4001.0,315873.5
0.19,4001.0,280611.5
0.193,165.0,200.0
0.202,4001.0,272019.0
0.213,3027.0,188595.8
0.216,85.0,86.0
0.221,265.0,2073.0
0.225,4001.0,294712.0
0.227,113.0,114.0
0.228,164.0,216.0
0.244,86.0,95.0
0.246,86.0,97.0
0.248,4001.0,288728.0
0.249,92.0,98.0
0.253,85.0,96.0
0.262,115.0,223.0
0.272,4001.0,249582.0
0.279,138.0,400.0
0.281,82.0,89.0
0.283,60.0,525.0
0.291,142.0,563.0
0.295,99.0,103.0
0.307,1715.0,105935.0
0.308,249.0,294.0
0.318,2196.0,79234.0
0.319,266.0,1123.5
0.334,95.0,101.0
0.336,93.0,240.0
0.343,112.0,281.0
0.345,82.0,85.0
0.353,1328.0,46377.5
0.365,860.6666666666666,21746.666666666668
0.371,87.0,109.0
0.373,222.0,446.0
0.377,270.0,2106.0
0.378,520.0,7353.0
0.388,288.0,5354.0
