evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.09356084163676,12004.437311875254
0.059,678.0,26466.000000000007
0.062,1652.0000000000002,134410.0
0.071,89.0,141.0
0.074,64.0,83.0
0.076,143.0,154.0
0.08,90.0,98.0
0.084,641.0,1893.0
0.088,733.0,31617.000000000015
0.096,105.0,112.99999999999999
0.1,818.0,10501.999999999996
0.104,436.00000000000006,867.0
0.105,103.0,111.00000000000001
0.106,120.0,391.99999999999994
0.107,819.0,42410.0
0.108,353.42493616552,4989.707891451426
0.113,686.7255638171627,43149.555663992665
0.115,315.99999999999994,4399.0
0.132,683.5656515653782,39911.564902920065
0.142,345.0,12602.999999999998
0.143,4001.0,288141.00000000006
0.147,328.0,4347.000000000001
0.155,4001.0,271503.0
0.165,84.4630096551147,106.47065323364933
0.167,1307.0531741287348,50398.80385485351
0.168,132.0,162.0
0.174,99.0,161.0
0.178,1090.5326413980588,25499.815904432384
0.181,106.0,117.0
0.183,93.0,96.0
0.19,481.72398736205764,5884.083615993234
0.206,119.0,381.0
0.208,206.99999999999997,509.99999999999994
0.209,91.0,102.0
0.212,705.9999999999999,12996.0
0.213,1072.0,29537.99999999999
0.22,82.0,106.0
0.221,373.0,2170.9999999999995
0.225,334.0,3641.0000000000005
0.231,174.0,361.00000000000006
0.234,87.0,89.0
0.236,87.0,106.0
0.241,90.0,107.0
0.244,76.0,102.0
0.245,86.0,102.0
0.246,81.0,95.0
0.248,120.70625501605126,352.7619594003866
0.256,4001.0,285594.0000000001
0.261,246.0,457.0
0.269,96.0,98.0
0.278,1118.9999999999998,13284.000000000004
0.279,438.0,1421.9999999999998
0.29,96.0,99.0
0.295,664.0,11637.000000000002
0.298,112.81843820936363,246.19098277556793
0.299,261.0,1001.9999999999998
0.301,173.0,300.00000000000006
0.307,398.0,7156.000000000002
0.311,94.0,111.00000000000001
0.318,4001.0,422962.99999999994
0.334,96.0,102.0
0.342,350.0,3197.0000000000005
0.345,97.0,159.0
0.348,3676.0,215958.9999999999
0.359,1547.9999999999998,75926.0
0.363,94.0,99.0
0.372,75.0,90.0
0.374,110.00000000000001,115.99999999999999
0.377,102.0,252.0
0.378,73.0,94.0
0.387,78.0,155.0
0.397,216.0,2651.0
