evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.0,199.0
0.059,85.0,105.0
0.06,100.0,107.0
0.07,269.0,1594.0
0.074,68.0,93.0
0.081,117.0,146.0
0.098,98.0,100.0
0.103,366.0,1870.0
0.107,104.0,317.0
0.109,413.0,2294.0
0.117,242.0,1171.5
0.118,104.0,166.0
0.121,79.0,104.0
0.125,132.0,518.0
0.126,669.0,7736.0
0.127,241.0,1908.0
0.128,77.0,98.0
0.129,226.0,695.0
0.13,814.0,4734.0
0.134,629.0,4099.0
0.135,143.0,622.5
0.15,126.0,246.0
0.152,47.0,88.0
0.156,896.0,6056.0
0.161,153.0,297.0
0.163,671.0,8837.0
0.164,401.6666666666667,3873.3333333333335
0.165,272.0,2039.5
0.167,78.0,221.0
0.168,47.0,127.0
0.171,84.0,105.0
0.172,1349.0,15760.0
0.173,422.0,2521.0
0.177,53.0,103.0
0.178,319.5,2004.0
0.181,438.6666666666667,3583.0
0.182,102.0,220.0
0.183,75.0,101.0
0.184,60.0,86.0
0.187,340.0,2310.0
0.191,257.0,1556.0
0.192,330.0,1410.0
0.194,239.0,620.0
0.209,584.3333333333334,3676.3333333333335
0.213,99.0,142.0
0.22,111.5,170.5
0.225,393.0,3712.0
0.226,499.0,4261.0
0.231,136.0,377.0
0.233,101.0,111.0
0.236,151.0,188.0
0.244,358.0,1098.0
0.246,801.0,11320.0
0.248,74.0,163.0
0.25,1018.0,8915.0
0.251,447.0,2057.0
0.253,184.0,940.0
0.257,106.0,168.0
0.277,924.0,6244.0
0.28,71.0,113.0
0.282,224.0,893.0
0.283,61.0,97.0
0.289,195.0,265.0
0.3,730.0,4851.0
0.308,273.0,1135.0
0.309,265.0,620.0
0.316,94.0,262.0
0.319,116.0,362.0
0.325,151.0,343.0
0.327,887.0,5505.0
0.346,148.0,642.0
0.35,420.0,1288.0
0.356,210.0,678.0
0.369,102.0,258.0
0.38,66.0,85.0
