evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.0,199.0
0.059,85.0,105.0
0.06,100.0,107.0
0.064,49.0,90.0
0.065,98.0,104.0
0.068,67.0,333.0
0.07,269.0,1594.0
0.074,68.0,93.0
0.078,67.0,98.0
0.079,101.5,318.5
0.081,117.0,146.0
0.084,111.0,577.5
0.09,230.0,602.0
0.094,43.0,83.0
0.095,174.0,397.0
0.096,111.0,136.0
0.098,98.0,100.0
0.099,87.5,131.0
0.102,77.0,85.0
0.103,304.3333333333333,1350.0
0.107,100.0,255.5
0.108,51.0,91.0
0.109,413.0,2294.0
0.11,107.0,206.0
0.111,144.0,402.0
0.114,673.0,7146.0
0.115,51.0,92.0
0.116,70.0,137.0
0.117,242.0,1171.5
0.118,79.5,151.5
0.119,202.0,308.0
0.121,79.0,104.0
0.122,818.0,5294.0
0.124,716.0,5379.0
0.125,110.5,382.5
0.126,669.0,7736.0
0.127,366.5,4801.5
0.128,77.0,98.0
0.129,249.5,960.0
0.13,814.0,4734.0
0.131,534.0,5271.5
0.134,629.0,4099.0
0.135,143.0,622.5
0.137,443.0,2130.0
0.139,94.5,173.5
0.141,83.0,199.0
0.142,91.0,101.0
0.144,198.0,418.0
0.147,122.0,243.0
0.148,73.0,135.0
0.149,82.0,112.0
0.15,126.0,246.0
0.152,171.0,741.5
0.154,118.0,209.5
0.155,787.0,6658.0
0.156,530.5,3241.5
0.159,180.0,673.0
0.161,115.5,199.5
0.163,395.0,4518.5
0.164,322.25,2929.5
0.165,232.0,1564.3333333333333
0.166,271.6666666666667,2555.6666666666665
0.167,154.66666666666666,647.3333333333334
0.168,213.66666666666666,553.6666666666666
0.17,130.0,295.0
0.171,84.0,105.0
0.172,1349.0,15760.0
0.173,422.0,2521.0
0.174,338.0,1115.5
0.175,718.0,6259.0
0.177,152.5,308.5
0.178,319.5,2004.0
0.179,28.0,29.0
0.18,316.0,978.0
0.181,438.6666666666667,3583.0
0.182,102.0,220.0
0.183,75.0,101.0
0.184,60.0,86.0
0.186,154.0,487.0
0.187,340.0,2310.0
0.188,84.0,199.0
0.191,257.0,1556.0
0.192,237.5,1022.0
0.194,183.5,458.0
0.197,1016.0,3555.0
0.198,82.0,140.0
0.199,121.0,152.0
0.2,132.5,618.5
0.201,107.0,388.0
0.203,1059.0,5135.0
0.205,591.0,2571.0
0.209,449.25,2778.75
0.21,83.0,199.0
0.211,127.0,352.0
0.212,1213.0,7667.0
0.213,103.0,217.0
0.218,424.0,1609.0
0.22,305.3333333333333,3202.3333333333335
0.222,1386.0,9194.0
0.224,508.0,2558.0
0.225,710.0,8577.0
0.226,499.0,4261.0
0.227,72.0,94.0
0.228,596.0,4227.0
0.229,69.0,112.0
0.231,126.0,262.5
0.233,101.0,111.0
0.236,151.0,188.0
0.237,131.0,255.5
0.238,107.0,211.0
0.239,83.0,86.0
0.24,1344.0,10636.0
0.243,108.0,260.0
0.244,358.0,1098.0
0.246,801.0,11320.0
0.247,1136.0,9251.0
0.248,74.0,163.0
0.25,359.0,2859.75
0.251,383.0,1683.5
0.252,75.0,135.0
0.253,184.0,940.0
0.256,417.0,3856.0
0.257,106.0,168.0
0.26,113.0,164.0
0.261,62.0,140.0
0.262,147.5,367.0
0.267,95.0,160.0
0.268,779.0,6359.0
0.274,384.0,3377.0
0.275,493.0,3221.0
0.277,526.5,3429.0
0.279,150.0,590.3333333333334
0.28,71.0,113.0
0.282,224.0,893.0
0.283,61.0,97.0
0.284,243.0,619.0
0.285,86.5,221.0
0.287,88.0,290.0
0.289,195.0,265.0
0.291,230.0,1031.0
0.294,942.0,6897.0
0.3,730.0,4851.0
0.302,400.0,1488.0
0.303,644.0,4790.0
0.308,273.0,1135.0
0.309,177.0,455.0
0.313,876.0,8039.0
0.315,152.0,297.0
0.316,94.0,262.0
0.319,100.5,232.5
0.32,183.0,617.0
0.323,115.0,314.0
0.325,151.0,343.0
0.326,444.0,2422.0
0.327,471.5,2801.0
0.337,216.0,575.0
0.339,54.0,88.0
0.344,225.0,1265.0
0.345,58.0,109.0
0.346,148.0,642.0
0.348,456.0,3083.0
0.35,420.0,1288.0
0.356,210.0,678.0
0.362,144.0,228.0
0.365,85.0,357.0
0.369,102.0,258.0
0.37,193.5,799.0
0.377,96.0,379.0
0.378,65.0,204.0
0.38,66.0,85.0
0.382,435.0,4640.0
0.387,88.0,106.0
