evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.777777777778,173624.66666666666
0.055,269.0,372.0
0.062,3721.8571428571427,252207.2857142857
0.064,85.0,89.0
0.073,4001.0,283389.5333333333
0.074,89.0,202.0
0.078,587.0,16112.0
0.085,3766.25,263581.6666666667
0.088,94.0,97.0
0.097,4001.0,278513.5714285714
0.108,4001.0,284311.6666666667
0.12,3584.1875,249273.0
0.132,4001.0,294345.6666666667
0.142,699.0,3709.0
0.143,3515.8,223525.1
0.153,245.0,1399.0
0.155,2943.8888888888887,194252.11111111112
0.167,2608.0,149411.5
0.174,110.0,252.0
0.178,1945.25,88505.0
0.181,78.0,89.0
0.184,110.0,266.0
0.188,177.0,253.0
0.19,2592.3333333333335,145828.0
0.193,1246.0,11616.0
0.202,2969.8,180802.2
0.204,288.0,604.0
0.213,2015.125,74751.5
0.215,292.0,1466.0
0.221,101.0,109.0
0.225,2496.8,139194.2
0.228,1150.0,33041.0
0.234,121.0,154.0
0.237,1523.5,43374.333333333336
0.24,103.0,276.0
0.248,1721.2,82830.6
0.25,71.0,141.0
0.26,2571.5,111889.25
0.267,807.0,5166.0
0.269,136.0,268.0
0.272,1763.5,66361.25
0.275,94.0,108.0
0.283,2511.5,148571.0
0.284,336.0,667.0
0.287,105.0,108.0
0.29,327.0,850.0
0.293,91.0,106.0
0.295,1712.8,72935.0
0.3,658.0,8005.0
0.306,54.0,64.0
0.317,168.0,206.0
0.318,2560.75,107551.5
0.329,388.0,1013.0
0.33,1029.0,23814.0
0.349,76.0,90.0
0.35,113.0,194.0
0.353,1125.0,19224.0
0.363,264.0,752.0
0.365,799.0,16196.5
0.373,89.0,93.0
0.377,269.0,2848.0
0.378,154.0,522.0
0.388,63.0,485.5
0.399,83.0,99.0
