timestamp,interval_seconds
1771981590.298435,0.815348
1771981591.133944,0.835676
1771981591.883664,0.749722
1771981592.652468,0.768793
1771981593.770640,1.118179
1771981594.617970,0.847333
1771981595.423092,0.805104
1771981596.175869,0.752791
1771981597.356342,1.180463
1771981598.243856,0.887528
1771981599.027097,0.783227
1771981599.750273,0.723192
1771981600.926521,1.176243
1771981601.766189,0.839655
1771981602.620671,0.854500
1771981603.528318,0.907646
1771981604.455344,0.927037
1771981605.164186,0.708831
1771981606.067444,0.903240
1771981606.854104,0.786679
1771981608.204358,1.350244
1771981609.030340,0.825991
1771981609.797255,0.766914
1771981610.479461,0.682188
1771981611.479094,0.999650
1771981612.285082,0.805989
1771981613.106314,0.821234
1771981613.826137,0.719822
1771981614.917809,1.091674
1771981615.583330,0.665507
1771981616.458488,0.875168
1771981617.263445,0.804940
1771981618.424494,1.161059
1771981619.322207,0.897730
1771981620.049571,0.727347
1771981620.851057,0.801496
1771981622.071821,1.220763
1771981622.855296,0.783477
1771981623.679243,0.823940
1771981624.523559,0.844321
1771981625.776163,1.252586
1771981626.699317,0.923172
1771981627.566246,0.866924
1771981628.404634,0.838393
1771981629.467049,1.062417
1771981630.329243,0.862193
1771981631.252004,0.922760
1771981631.991165,0.739161
1771981633.123209,1.132042
1771981633.856107,0.732901
1771981634.725250,0.869139
1771981635.520521,0.795252
1771981636.626276,1.105777
1771981637.491636,0.865359
1771981638.262688,0.771052
1771981639.153975,0.891283
1771981640.329892,1.175923
1771981641.100666,0.770772
1771981641.790365,0.689699
1771981642.591606,0.801240
1771981643.723047,1.131442
1771981644.506069,0.783026
1771981645.213475,0.707406
1771981646.044453,0.830977
1771981647.209451,1.164993
1771981647.912217,0.702770
1771981648.800422,0.888205
1771981649.563665,0.763225
1771981650.963973,1.400322
1771981651.796585,0.832615
1771981652.500170,0.703583
1771981653.353147,0.852979
1771981654.419469,1.066322
1771981655.221393,0.801921
1771981656.065666,0.844276
1771981656.927339,0.861671
1771981658.049997,1.122655
1771981658.711483,0.661487
1771981659.648946,0.937464
1771981660.517516,0.868573
1771981661.779606,1.262088
1771981662.531471,0.751866
1771981663.296070,0.764588
1771981664.188639,0.892582
1771981665.091732,0.903083
1771981665.980920,0.889196
1771981666.738775,0.757853
1771981667.617607,0.878817
1771981668.704849,1.087252
1771981669.461511,0.756661
1771981670.260170,0.798668
1771981671.025872,0.765704
1771981672.293258,1.267377
1771981673.158268,0.865017
1771981674.012315,0.854044
1771981674.810335,0.798020
1771981676.033985,1.223646
1771981676.809442,0.775462
1771981677.588622,0.779182
1771981678.496153,0.907528
1771981679.824941,1.328787
1771981680.514525,0.689587
1771981681.322495,0.807971
1771981682.247329,0.924834
1771981683.138292,0.890963
1771981683.919155,0.780861
1771981684.811306,0.892150
1771981685.649998,0.838694
1771981686.785154,1.135156
1771981687.581367,0.796214
1771981688.381401,0.800035
1771981689.157238,0.775837
1771981690.282134,1.124894
1771981691.140002,0.857851
1771981692.002313,0.862332
1771981692.815713,0.813394
1771981693.852346,1.036636
1771981694.748442,0.896091
1771981695.455938,0.707502
1771981696.318812,0.862874
1771981697.638164,1.319352
1771981698.534962,0.896801
1771981699.402982,0.868012
1771981700.199582,0.796604
1771981701.152351,0.952770
1771981702.021113,0.868757
1771981702.831724,0.810615
1771981703.552151,0.720424
1771981704.692280,1.140132
1771981705.605591,0.913304
1771981706.358008,0.752427
1771981707.268049,0.910028
1771981708.540119,1.272077
1771981709.791333,1.251215
1771981710.606630,0.815296
1771981711.464092,0.857459
1771981712.668751,1.204660
1771981713.498779,0.830028
1771981714.325466,0.826690
1771981715.143893,0.818428
1771981716.476696,1.332797
1771981717.277547,0.800857
1771981718.115250,0.837701
1771981718.916886,0.801638
1771981719.982355,1.065465
1771981720.853023,0.870554
1771981721.715003,0.862094
1771981722.521231,0.806232
1771981723.761698,1.240458
1771981724.572587,0.810896
1771981725.363718,0.791136
1771981726.233458,0.869731
1771981727.229026,0.995565
1771981728.009264,0.780248
1771981728.992931,0.983668
1771981729.796893,0.803958
1771981730.978424,1.181525
1771981731.739223,0.760802
1771981732.600076,0.860856
1771981733.446428,0.846355
1771981734.579144,1.132715
1771981735.465218,0.886069
1771981736.309098,0.843886
1771981737.057367,0.748270
1771981738.180366,1.122999
1771981739.093135,0.912764
1771981739.969607,0.876472
1771981740.818906,0.849296
1771981741.999778,1.180879
1771981742.669924,0.670143
1771981743.410655,0.740736
1771981744.272359,0.861699
1771981745.412824,1.140466
1771981746.119766,0.706941
1771981747.028229,0.908458
1771981747.872411,0.844187
1771981749.068342,1.195932
1771981749.846780,0.778436
1771981750.781753,0.934971
1771981751.650951,0.869202
1771981752.778685,1.127736
1771981753.543562,0.764879
1771981754.290289,0.746721
1771981755.061371,0.771085
1771981756.320382,1.259012
1771981756.979171,0.658791
1771981757.840721,0.861546
1771981758.727427,0.886709
1771981759.948261,1.220833
1771981760.771721,0.823433
1771981761.542490,0.770796
1771981762.363381,0.820889
1771981763.612967,1.249586
1771981764.480641,0.867673
1771981765.235175,0.754532
1771981766.120477,0.885305
1771981767.282179,1.161703
1771981768.091993,0.809815
1771981768.918763,0.826766
1771981769.710114,0.791353
1771981770.904871,1.194754
1771981771.777634,0.872768
1771981772.654607,0.876968
1771981773.395863,0.741260
1771981774.561161,1.165297
1771981775.326335,0.765174
1771981776.163937,0.837598
1771981777.103175,0.939242
1771981778.119009,1.015833
1771981778.985364,0.866356
1771981779.815064,0.829695
1771981780.656846,0.841790
1771981781.752922,1.096073
1771981782.618949,0.866028
1771981783.467751,0.848798
1771981784.176478,0.708731
1771981785.456581,1.280102
1771981786.367149,0.910571
1771981787.210331,0.843178
1771981788.041643,0.831313
1771981789.254419,1.212778
1771981789.979680,0.725260
1771981790.809347,0.829666
1771981791.681417,0.872074
1771981792.638644,0.957226
1771981793.424373,0.785731
1771981794.130317,0.705940
1771981795.013039,0.882720
1771981796.208823,1.195786
1771981797.024111,0.815287
1771981797.821477,0.797366
1771981798.758624,0.937147
1771981800.062538,1.303910
1771981800.881022,0.818488
1771981801.761184,0.880162
1771981802.588042,0.826830
1771981803.758911,1.170895
1771981804.596857,0.837949
1771981805.153749,0.556889
