evolution rate,geometric mean length lived,geometric mean species population time
0.05,1900.6574567358296,88274.20777982878
0.055,269.0,372.0
0.062,3058.2763240698414,158034.50800041575
0.064,85.0,89.0
0.073,4001.0,282661.4406134562
0.074,89.0,202.0
0.078,587.0000000000001,16112.000000000005
0.085,3614.934899786126,247843.33985399886
0.088,94.0,97.0
0.097,4001.0,277315.2385774075
0.108,4001.0,281994.0650031663
0.12,3026.155905226581,142326.72252364433
0.132,4001.0,293949.9479274314
0.142,699.0000000000001,3708.9999999999995
0.143,2911.2622118194745,127474.86318770828
0.153,245.00000000000003,1399.0
0.155,1914.1732888274892,67188.164079681
0.167,2201.784713511641,92216.97954074893
0.174,110.00000000000001,252.0
0.178,1662.303725213173,51324.404373916936
0.181,78.0,89.0
0.184,110.00000000000001,266.0
0.188,177.0,252.99999999999997
0.19,2171.7070032927127,67961.92913990175
0.193,1246.0,11615.999999999996
0.202,2600.031296925514,111110.86077241554
0.204,288.0,603.9999999999999
0.213,1793.3100798681369,47404.38827358938
0.215,292.0,1465.9999999999998
0.221,101.0,109.00000000000001
0.225,2195.7551094348046,84049.1014497394
0.228,1149.9999999999998,33041.000000000015
0.234,121.0,154.0
0.237,1480.8809163664716,36807.55535832997
0.24,103.0,275.99999999999994
0.248,1460.9952929146082,39077.322561881905
0.25,71.0,141.0
0.26,2411.852666447411,78274.56917543925
0.267,806.9999999999999,5166.0
0.269,136.0,268.0
0.272,1627.7761493637558,52153.44697584965
0.275,94.0,108.0
0.283,2022.1330322211738,60859.484757924096
0.284,336.0,666.9999999999999
0.287,105.0,108.0
0.29,327.00000000000006,850.0
0.293,91.0,106.0
0.295,1462.3675398607095,43794.68307208148
0.3,658.0000000000001,8005.000000000003
0.306,54.0,64.0
0.317,168.0,206.0
0.318,2435.3061469727204,75232.83956879181
0.329,388.0,1012.9999999999999
0.33,1029.0,23813.999999999993
0.349,76.0,90.0
0.35,112.99999999999999,194.0
0.353,1125.0000000000002,19223.999999999996
0.363,264.0,751.9999999999998
0.365,682.7708253872598,7840.080101631614
0.373,89.0,93.0
0.377,269.0,2847.9999999999995
0.378,154.0,522.0
0.388,62.99206299209449,476.60675614179036
0.399,83.0,99.0
