evolution rate,length lived,species population time,population
0.283333,75,154,2
0.318333,2148,98423,45
0.248333,4001,266833,66
0.073333,4001,302049,75
0.283333,1944,41261,21
0.073333,4001,282742,70
0.073333,1469,59230,40
0.061667,4001,265116,66
0.178333,4001,279183,69
0.36526,85,93,1
0.12,4001,302630,75
0.137645,734,9211,12
0.061667,4001,274649,68
0.236667,2241,71908,32
0.096667,4001,277182,69
0.248333,1105,12640,11
0.12,4001,257679,64
0.178333,1442,45039,31
0.073333,4001,248743,62
0.108333,4001,330564,82
0.271667,1186,31963,26
0.096667,4001,292980,73
0.178333,1234,17004,13
0.073333,4001,286862,71
0.236667,1090,28177,25
0.262634,201,292,1
0.05,4001,250537,62
0.177978,75,88,1
0.155,4001,251872,62
0.071448,87,108,1
0.096667,4001,315981,78
0.166667,2135,89917,42
0.131667,4001,263290,65
0.295,1174,17810,15
0.271667,2505,126442,50
0.178333,4001,254378,63
0.213649,97,109,1
0.26,4001,278193,69
0.073333,4001,295730,73
0.305886,77,96,1
0.068471,101,166,1
0.155,112,1458,13
0.167736,1586,24694,15
0.131667,4001,293083,73
0.117796,407,1259,3
0.108333,4001,295788,73
0.131667,1486,110910,74
0.073333,4001,266351,66
0.318333,1678,19548,11
0.143333,4001,291470,72
0.141772,87,138,1
0.114308,103,107,1
0.109277,177,198,1
0.131667,4001,299930,74
0.295,3053,73484,24
0.166667,64,713,11
0.378269,1413,98898,69
0.05,4001,263432,65
0.05,4001,257801,64
0.213333,1116,12702,11
0.12,4001,314868,78
0.369528,556,2664,4
0.061667,4001,248573,62
0.221044,792,21410,27
0.138303,733,51218,69
0.104607,4001,265693,66
0.093707,344,666,1
0.36114,86,88,1
0.05,4001,291796,72
0.376667,999,29570,29
0.261735,246,375,1
0.131667,4001,263666,65
0.320401,734,9205,12
0.061667,4001,272642,68
0.365,1729,62224,35
0.295,4001,277857,69
0.05,1254,111295,88
0.064265,4001,270200,67
0.201667,2408,90200,37
0.155,4001,272408,68
0.073333,4001,277382,69
0.155,1533,57002,37
0.096667,4001,267728,66
0.108333,4001,295637,73
0.073333,1031,32130,31
0.061667,4001,319959,79
0.143333,4001,256895,64
0.213333,1857,58529,31
0.143333,4001,237252,59
0.19571,87,230,2
0.096667,4001,280906,70
0.365964,103,104,1
0.21458,94,95,1
0.108333,4001,314632,78
0.131667,4001,320467,80
0.178333,4001,298017,74
0.166667,1261,13063,10
0.073333,4001,286002,71
0.33,1334,30080,22
0.061667,4001,286873,71
0.267442,58,79,1
0.363587,110,128,1
0.085,4001,252154,63
0.213333,1033,43354,41
0.073333,4001,270070,67
0.061667,4001,283876,70
0.306667,1036,10547,10
0.120909,125,148,1
0.096667,4001,335118,83
0.138674,83,85,1
0.201667,4001,290101,72
0.341667,1788,50566,28
0.213333,4001,264375,66
0.327842,722,3620,5
0.166667,4001,286890,71
0.107186,417,606,1
0.061667,4001,296376,74
0.19,4001,263018,65
0.085,4001,263848,65
0.061667,1177,51829,44
0.188019,87,107,1
0.131667,4001,279010,69
0.178333,1404,45698,32
0.108333,4001,218500,54
0.0658,489,7635,15
0.178333,4001,279888,69
0.061667,4001,213197,53
0.318333,1896,30386,16
0.108333,4001,265873,66
0.283333,2238,100769,45
0.12,4001,259529,64
0.236667,1979,96112,48
0.155,4001,252697,63
0.306667,1208,24142,19
0.271667,2388,68764,28
0.166667,4001,298034,74
0.322662,80,84,1
0.326265,229,981,4
0.073333,4001,278533,69
0.19,1009,37809,37
0.096667,4001,320906,80
0.201667,1184,19164,16
0.085,4001,292597,73
0.216654,98,102,1
0.05,4001,312061,77
0.295,1374,36740,26
0.108333,4001,283520,70
0.250258,92,119,1
0.061667,4001,267516,66
0.073333,4001,283084,70
0.061667,4001,254030,63
0.213333,3864,161456,41
0.19,1379,54466,39
0.096667,4001,287434,71
0.283333,1007,14102,14
0.201667,4001,285372,71
0.166667,1020,18409,18
0.325533,186,279,1
0.05,4001,247461,61
0.085,1269,9125,7
0.12,4001,264898,66
0.248333,2097,68041,32
0.236667,4001,273028,68
0.283333,1019,17326,17
0.096667,4001,266340,66
0.33,2317,72877,31
0.108333,4001,305036,76
0.283333,2186,85255,39
0.096667,4001,261822,65
0.061667,4001,259799,64
0.19,1497,15465,10
0.220071,402,2245,5
0.085,278,2617,9
0.143333,4001,273589,68
0.05,4001,267198,66
0.34145,89,96,1
0.162171,452,882,1
0.073333,35,494,14
0.116234,82,90,1
0.178333,4001,293002,73
0.166667,4001,275507,68
0.34428,134,153,1
0.271667,4001,265864,66
0.271667,1119,13803,12
0.096667,4001,279377,69
0.341667,2208,50670,22
0.131667,4001,262522,65
0.236667,1345,26929,20
0.117794,83,100,1
0.05,4001,311827,77
0.248333,1019,14328,14
0.108333,4001,297199,74
0.073333,1647,81208,49
0.143333,4001,248160,62
0.19,1620,54532,33
0.12,4001,259203,64
0.264919,101,104,1
0.108333,4001,322644,80
0.096451,102,123,1
0.169396,171,239,1
0.096667,4001,279959,69
0.217733,99,107,1
0.355934,1474,54172,36
0.306667,1022,12209,11
0.215843,102,161,1
0.12,4001,264930,66
0.19,1096,26940,24
0.085,4001,295400,73
0.166667,1528,31160,20
0.085,4001,244554,61
0.213333,1802,23016,12
0.131667,4001,244269,61
0.115132,734,35497,48
0.05,4001,325524,81
0.166667,1310,85572,65
0.236667,2578,58821,22
0.096667,4001,242789,60
0.116186,257,326,1
