evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,34363.0
0.06,356.0,13217.0
0.062,4001.0,254540.66666666666
0.068,269.0,3896.0
0.069,150.0,478.0
0.073,2214.5,116676.5
0.083,1473.0,39299.0
0.085,3199.125,211266.875
0.089,290.0,557.0
0.097,2762.3333333333335,193834.0
0.108,4001.0,275823.6666666667
0.12,3863.5,274561.6666666667
0.132,4001.0,281415.25
0.143,3503.0,239464.83333333334
0.146,199.0,254.0
0.167,3295.3333333333335,202790.0
0.17,73.0,84.0
0.178,1783.0,80002.5
0.19,2804.5,111160.0
0.193,104.0,117.0
0.202,3001.6666666666665,186456.66666666666
0.215,277.0,2896.0
0.216,281.0,719.0
0.225,3397.5,227254.16666666666
0.239,115.0,148.0
0.248,1896.0,121010.0
0.252,98.0,153.0
0.26,1290.0,47869.0
0.272,2039.0,144381.0
0.283,1887.0,94181.75
0.286,89.0,144.0
0.307,1555.5,44355.5
0.314,88.0,151.0
0.318,3812.0,191142.0
0.332,394.0,11745.0
0.342,1647.0,69160.0
0.365,1225.0,24509.0
0.377,2088.0,131106.0
