evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.6666666666665,193678.0
0.06,356.0,13217.0
0.062,4001.0,263704.0
0.067,201.0,933.0
0.068,269.0,3896.0
0.069,150.0,478.0
0.073,3107.75,186861.75
0.075,90.0,100.0
0.076,305.0,990.0
0.083,1473.0,39299.0
0.085,2994.4,194079.4
0.089,290.0,557.0
0.097,3003.5,202296.0
0.108,3508.0,246456.83333333334
0.12,3883.1428571428573,268749.28571428574
0.124,105.0,191.0
0.132,3600.1428571428573,259646.7142857143
0.138,154.0,239.0
0.143,3253.5714285714284,212722.42857142858
0.146,199.0,254.0
0.153,417.0,4347.0
0.155,2182.6666666666665,106885.66666666667
0.167,3648.1666666666665,231605.33333333334
0.17,73.0,84.0
0.178,2226.6,122281.2
0.188,85.0,146.0
0.19,3203.3333333333335,160656.33333333334
0.193,104.0,117.0
0.202,2945.8571428571427,175722.2857142857
0.213,76.0,94.0
0.215,277.0,2896.0
0.216,281.0,719.0
0.225,3483.714285714286,225814.42857142858
0.237,1038.0,25828.5
0.239,115.0,148.0
0.248,1896.0,121010.0
0.252,98.0,153.0
0.257,84.0,97.0
0.26,1290.0,47869.0
0.272,1811.3333333333333,113154.33333333333
0.283,2309.8,124318.2
0.286,89.0,144.0
0.295,764.0,9115.0
0.306,2041.0,50352.0
0.307,1555.5,44355.5
0.314,88.0,151.0
0.318,2686.5,121761.0
0.33,1349.0,22817.0
0.332,394.0,11745.0
0.336,147.0,160.0
0.338,1070.0,34310.0
0.342,1445.5,48916.5
0.344,986.0,20370.0
0.348,94.0,107.0
0.352,315.0,2215.0
0.356,132.0,193.0
0.365,868.0,15996.5
0.377,2088.0,131106.0
0.384,85.0,92.0
