evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254540.66666666666
0.068,269.0,3896.0
0.069,150.0,478.0
0.073,1281.0,41999.0
0.083,1473.0,39299.0
0.085,3494.2,223454.0
0.089,290.0,557.0
0.097,2143.0,156952.5
0.108,4001.0,255453.0
0.12,3836.0,275473.4
0.132,4001.0,297178.0
0.143,3254.0,221379.0
0.146,199.0,254.0
0.167,4001.0,277809.0
0.17,73.0,84.0
0.178,2629.5,138996.5
0.19,2804.5,111160.0
0.193,104.0,117.0
0.202,4001.0,266536.0
0.225,2794.0,177461.66666666666
0.239,115.0,148.0
0.248,843.5,29639.0
0.252,98.0,153.0
0.26,1290.0,47869.0
0.272,77.0,146.0
0.283,1887.0,94181.75
0.286,89.0,144.0
0.307,1921.0,35544.0
0.314,88.0,151.0
0.318,3812.0,191142.0
0.332,394.0,11745.0
0.377,2088.0,131106.0
