evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227145.0
0.073,2895.0,183560.6
0.085,3660.0,260077.33333333334
0.086,140.0,398.0
0.087,127.0,153.0
0.097,3323.75,212212.0
0.108,4001.0,289610.5
0.114,214.0,339.0
0.12,4001.0,261597.0
0.127,90.0,135.0
0.132,2050.25,139437.25
0.143,4001.0,271003.0
0.155,4001.0,255611.0
0.167,2005.0,57794.0
0.171,89.0,92.0
0.178,3107.0,209292.66666666666
0.19,2686.0,148936.4
0.202,2539.625,160882.875
0.208,227.0,524.0
0.213,2051.5,132123.5
0.215,243.0,1536.0
0.218,215.0,388.0
0.219,91.0,95.0
0.225,2606.8,148696.4
0.248,2254.0,142465.75
0.254,71.0,85.0
0.26,2902.25,145235.75
0.272,1940.3333333333333,109113.66666666667
0.274,243.0,1486.0
0.28,114.0,319.0
0.283,1119.5,18045.0
0.295,3086.5,189052.5
0.307,1377.6666666666667,39638.666666666664
0.318,4001.0,259711.0
0.325,276.0,815.0
0.33,2053.5,117427.0
0.353,223.0,4152.0
0.364,112.0,263.0
0.365,360.0,8390.0
0.378,89.0,152.0
0.379,1373.0,43372.0
0.388,2108.3333333333335,94164.66666666667
0.39,89.0,91.0
