evolution rate,geometric mean length lived,geometric mean species population time
0.05,1346.8878572084093,45941.540604391295
0.051,288.99999999999994,7794.999999999999
0.057,673.9999999999999,21002.999999999993
0.062,605.4389438028925,7718.341290661438
0.073,771.3559489626044,42201.561475850656
0.075,125.0,307.0
0.085,1978.3816422517316,81788.90011869464
0.092,114.99999999999999,136.0
0.094,108.0,157.0
0.097,2616.5629188392218,155212.06077092697
0.103,217.0,1064.0000000000002
0.104,83.0,102.0
0.105,202.0,605.0
0.108,3348.9640453086936,234622.60980463383
0.11,51.0,78.0
0.111,115.99999999999999,194.0
0.116,64.0,99.0
0.117,244.0,5768.000000000001
0.12,2410.0012323433557,132439.29386285876
0.121,94.0,159.0
0.125,79.0,98.0
0.13,167.0,4409.999999999999
0.131,456.57858031230506,7460.410712554633
0.132,2746.0291183457416,159110.71540283272
0.135,211.0,329.0
0.141,113.99999999999999,152.0
0.143,2283.3605374958856,119561.24190646119
0.155,3143.204628240699,162971.97537309132
0.159,70.0,91.0
0.164,93.91485505499116,99.498743710662
0.166,106.0,204.0
0.167,2543.935603900204,128826.7382766889
0.17,92.0,350.99999999999994
0.172,132.0,224.00000000000003
0.173,96.0,109.00000000000001
0.178,2826.0421553872766,175468.2040876279
0.184,95.0,101.0
0.185,89.0,111.00000000000001
0.19,4001.0,300196.2431648262
0.192,86.0,106.0
0.199,258.0,677.0
0.202,3150.638110152349,187481.26132930207
0.203,108.0,146.0
0.204,95.0,158.0
0.213,3072.1524870812477,145344.2151674995
0.217,62.0,91.0
0.219,598.0,14863.999999999993
0.22,533.0,13876.999999999998
0.225,1186.1992299346389,26892.179591658783
0.227,172.0,213.0
0.229,373.0,2638.9999999999995
0.231,102.0,107.0
0.235,175.0,393.0
0.237,1963.0,96361.00000000001
0.242,421.0,13390.000000000004
0.247,110.00000000000001,112.00000000000001
0.248,425.9998971397255,10090.76612782454
0.252,140.0,445.0
0.258,115.99999999999999,227.99999999999997
0.26,1472.704381748654,37841.704774247664
0.267,206.0,349.0
0.27,88.0,95.0
0.272,1045.878544132653,18583.57073833192
0.277,87.0,189.0
0.283,1779.7652178734857,67371.02548405208
0.287,96.0,110.00000000000001
0.29,158.0,652.0
0.294,82.0,85.0
0.295,1668.8913530521447,45278.10844810014
0.297,81.0,101.0
0.298,100.0,107.0
0.307,1860.8046004440073,72332.6267753893
0.316,113.99999999999999,300.00000000000006
0.318,1451.6721392931672,26191.281641034682
0.322,124.0,142.0
0.326,75.0,94.0
0.329,434.0,9773.0
0.33,117.0,882.0
0.332,86.0,104.0
0.333,102.0,108.0
0.342,643.3199912446036,12691.868688146466
0.353,168.46630388930595,865.5318498961968
0.369,105.0,107.0
0.372,137.0,214.0
0.376,87.0,194.0
0.377,270.05369836386245,4001.0393649650573
0.379,86.16843969807043,133.28915934913837
0.386,96.58111071834584,160.96667391437697
0.387,702.9999999999999,16446.0
0.39,165.0,388.0
