timestamp,interval_seconds
1772018886.133558,0.954034
1772018886.933122,0.799768
1772018887.812869,0.879739
1772018888.612514,0.799641
1772018889.726785,1.114277
1772018890.512632,0.785852
1772018891.439098,0.926453
1772018892.259059,0.819958
1772018893.500332,1.241272
1772018894.164939,0.664627
1772018894.857387,0.692433
1772018895.715749,0.858371
1772018896.788396,1.072647
1772018897.620720,0.832313
1772018898.680547,1.059834
1772018899.418807,0.738262
1772018900.662326,1.243526
1772018901.472801,0.810457
1772018902.328542,0.855759
1772018903.081478,0.752931
1772018904.047752,0.966279
1772018904.687697,0.639946
1772018905.509476,0.821777
1772018906.257774,0.748278
1772018907.437392,1.179631
1772018908.366653,0.929272
1772018909.232129,0.865467
1772018910.200238,0.968098
1772018911.355446,1.155218
1772018912.414769,1.059302
1772018913.288449,0.873701
1772018914.026956,0.738509
1772018915.360302,1.333346
1772018916.169398,0.809099
1772018917.052390,0.882983
1772018917.846329,0.793946
1772018918.848067,1.001732
1772018919.652094,0.804037
1772018920.411712,0.759606
1772018921.224003,0.812284
1772018922.382296,1.158299
1772018923.210556,0.828271
1772018924.097697,0.887134
1772018924.885073,0.787379
1772018926.149961,1.264890
1772018927.021090,0.871127
1772018927.811385,0.790298
1772018928.737231,0.925845
1772018929.689830,0.952599
1772018930.530245,0.840415
1772018931.387021,0.856760
1772018932.147994,0.760993
1772018933.292762,1.144762
1772018934.241343,0.948584
1772018935.192397,0.951051
1772018936.001164,0.808769
1772018937.168884,1.167719
1772018937.973825,0.804940
1772018938.778900,0.805077
1772018939.689136,0.910235
1772018940.647365,0.958228
1772018941.382378,0.735014
1772018942.265239,0.882863
1772018943.297625,1.032384
1772018944.388501,1.090876
1772018945.179666,0.791151
1772018946.065800,0.886142
1772018946.847031,0.781237
1772018948.106486,1.259453
1772018949.067632,0.961147
1772018949.901472,0.833843
1772018950.603095,0.701621
1772018951.691890,1.088795
1772018952.602952,0.911060
1772018953.410756,0.807807
1772018954.194080,0.783322
1772018955.261156,1.067066
1772018956.055360,0.794206
1772018956.779002,0.723650
1772018957.655576,0.876571
1772018958.871880,1.216309
1772018959.699023,0.827136
1772018960.570994,0.871973
1772018961.450521,0.879530
1772018962.476494,1.025972
1772018963.291766,0.815250
1772018964.064989,0.773246
1772018964.696501,0.631511
1772018965.885020,1.188517
1772018966.575184,0.690158
1772018967.295646,0.720470
1772018968.096648,0.801004
1772018969.398039,1.301386
1772018970.253718,0.855679
1772018971.165448,0.911729
1772018972.029286,0.863839
1772018973.105642,1.076361
1772018973.969223,0.863568
1772018974.848741,0.879528
1772018975.775367,0.926625
1772018976.999718,1.224355
1772018977.874429,0.874704
1772018978.633255,0.758823
1772018979.621664,0.988410
1772018980.671617,1.049960
1772018981.556140,0.884518
1772018982.386996,0.830862
1772018983.192299,0.805297
1772018984.311117,1.118822
1772018985.249123,0.938007
1772018985.899831,0.650709
1772018986.742547,0.842699
1772018987.982715,1.240187
1772018988.743722,0.761002
1772018989.681390,0.937673
1772018990.479399,0.798008
1772018991.665795,1.186398
1772018992.420320,0.754520
1772018993.276410,0.856090
1772018994.165534,0.889121
1772018995.404489,1.238963
1772018996.218969,0.814474
1772018997.059662,0.840698
1772018997.988438,0.928774
1772018999.212679,1.224243
1772018999.993679,0.780998
1772019000.832279,0.838602
1772019001.741259,0.908978
1772019002.840320,1.099054
1772019004.059987,1.219675
1772019004.899273,0.839284
1772019005.860402,0.961129
1772019007.054853,1.194457
1772019007.913408,0.858553
1772019008.695546,0.782137
1772019009.566576,0.871030
1772019010.774863,1.208290
1772019011.590742,0.815874
1772019012.460157,0.869415
1772019013.354916,0.894758
1772019014.458083,1.103168
1772019015.184625,0.726546
1772019015.973220,0.788594
1772019016.805467,0.832222
1772019017.971770,1.166328
1772019018.769939,0.798162
1772019019.588809,0.818874
1772019020.356698,0.767889
1772019021.509791,1.153086
1772019022.340846,0.831058
1772019022.976094,0.635251
1772019023.775586,0.799495
1772019024.812207,1.036624
1772019025.640792,0.828580
1772019026.441915,0.801130
1772019027.268915,0.826996
1772019028.310258,1.041339
1772019029.166797,0.856539
1772019029.911613,0.744812
1772019030.759260,0.847653
1772019031.828620,1.069361
1772019032.639967,0.811346
1772019033.407664,0.767696
1772019034.211588,0.803929
1772019035.268584,1.056990
1772019036.043776,0.775195
1772019036.895509,0.851724
1772019037.773489,0.877991
1772019038.955642,1.182148
1772019039.757161,0.801522
1772019040.584773,0.827605
1772019041.452319,0.867549
1772019042.660966,1.208650
1772019043.496137,0.835175
1772019044.254895,0.758751
1772019045.016142,0.761252
1772019046.086128,1.069984
1772019046.896420,0.810289
1772019047.730481,0.834060
1772019048.501871,0.771399
1772019049.768310,1.266434
1772019050.442086,0.673778
1772019051.387427,0.945334
1772019052.143375,0.755959
1772019053.197500,1.054124
1772019053.970791,0.773285
1772019054.703918,0.733130
1772019055.602083,0.898165
1772019056.566808,0.964706
1772019057.539457,0.972666
1772019058.397400,0.857938
1772019059.311630,0.914233
1772019060.548369,1.236735
1772019061.474864,0.926505
1772019062.298190,0.823313
1772019062.927310,0.629127
1772019064.006579,1.079271
1772019064.789640,0.783063
1772019065.617401,0.827751
1772019066.435941,0.818550
1772019067.439245,1.003295
1772019068.242759,0.803521
1772019069.147415,0.904655
1772019069.978383,0.830971
1772019071.198288,1.219903
1772019072.129331,0.931041
1772019072.881473,0.752139
1772019073.552748,0.671281
1772019074.871275,1.318522
1772019075.587605,0.716333
1772019076.423025,0.835414
1772019077.400052,0.977025
1772019078.372450,0.972405
1772019079.151290,0.778843
1772019079.853021,0.701725
1772019080.582131,0.729112
1772019081.857119,1.274994
1772019082.803204,0.946081
1772019083.614285,0.811074
1772019084.515743,0.901468
1772019085.937829,1.422083
1772019086.809813,0.871987
1772019087.582128,0.772309
1772019088.466181,0.884057
1772019089.596469,1.130288
1772019090.421380,0.824910
1772019091.209159,0.787774
1772019091.998090,0.788940
1772019093.114516,1.116421
1772019093.980465,0.865951
1772019094.764541,0.784069
1772019095.702675,0.938142
1772019097.093538,1.390861
1772019097.968495,0.874961
1772019098.620553,0.652049
1772019099.410703,0.790159
1772019100.594676,1.183973
1772019101.469074,0.874390
1772019102.291728,0.822659
1772019103.053097,0.761371
1772019104.279042,1.225944
1772019105.145501,0.866460
1772019106.040876,0.895374
1772019106.859484,0.818608
1772019107.952389,1.092887
1772019108.725005,0.772632
1772019109.467066,0.742055
1772019110.318109,0.851051
1772019111.497973,1.179861
1772019112.263908,0.765935
1772019113.133736,0.869816
1772019113.930355,0.796633
1772019114.980669,1.050316
1772019115.851718,0.871047
1772019116.744665,0.892940
1772019117.555000,0.810341
1772019118.488321,0.933316
1772019119.270285,0.781972
1772019120.120069,0.849775
1772019120.862826,0.742765
1772019122.025091,1.162267
1772019122.874045,0.848950
1772019123.594369,0.720325
1772019124.681503,1.087133
1772019125.914351,1.232848
1772019126.736896,0.822541
1772019127.649444,0.912540
1772019128.448821,0.799389
1772019129.532422,1.083594
1772019130.446387,0.913969
1772019131.354975,0.908588
1772019132.247065,0.892096
1772019133.568823,1.321754
1772019134.396755,0.827934
1772019135.219735,0.822971
1772019136.033886,0.814158
1772019137.225718,1.191831
1772019138.093049,0.867331
1772019138.927884,0.834833
1772019139.827793,0.899918
1772019140.890741,1.062945
1772019141.745059,0.854318
1772019142.624306,0.879249
1772019143.435544,0.811238
1772019144.711385,1.275839
1772019145.551466,0.840075
1772019146.375587,0.824128
1772019147.215827,0.840240
1772019148.432428,1.216598
1772019149.258590,0.826164
1772019150.075350,0.816757
1772019150.801618,0.726272
1772019151.814255,1.012628
1772019152.662328,0.848081
1772019153.614231,0.951903
1772019154.333774,0.719545
1772019155.576510,1.242726
1772019156.353086,0.776583
1772019157.027569,0.674478
1772019157.992409,0.964843
1772019159.146323,1.153922
1772019159.856278,0.709951
1772019160.633020,0.776738
1772019161.391449,0.758426
1772019162.529608,1.138164
1772019163.358644,0.829040
1772019164.065699,0.707047
1772019164.889878,0.824185
1772019166.052621,1.162740
1772019166.939196,0.886579
1772019167.778020,0.838804
1772019168.515004,0.737003
1772019169.613052,1.098050
1772019170.380244,0.767186
1772019171.245755,0.865509
1772019172.102113,0.856368
1772019173.050689,0.948573
1772019173.927016,0.876325
1772019174.784112,0.857092
1772019175.635596,0.851488
1772019176.856646,1.221054
1772019177.792503,0.935858
1772019178.544923,0.752414
1772019179.416680,0.871759
1772019180.474976,1.058297
1772019181.177773,0.702792
1772019181.938507,0.760732
1772019182.772511,0.834000
1772019183.767651,0.995150
1772019184.723493,0.955836
1772019185.567000,0.843507
1772019186.235029,0.668038
1772019187.282172,1.047140
1772019188.122693,0.840520
1772019188.882847,0.760151
1772019189.753949,0.871098
1772019191.045652,1.291712
1772019191.782645,0.736993
1772019192.600024,0.817381
1772019193.358745,0.758714
1772019194.400710,1.041966
1772019195.277351,0.876645
1772019196.067861,0.790509
1772019197.013933,0.946067
1772019198.162463,1.148532
1772019198.966825,0.804363
1772019199.820287,0.853465
1772019200.604525,0.784240
1772019201.955580,1.351051
1772019202.704669,0.749087
1772019203.569671,0.865005
1772019204.410676,0.841001
1772019205.452315,1.041637
1772019206.239959,0.787652
1772019207.115536,0.875570
1772019208.051934,0.936399
1772019209.249145,1.197210
1772019210.109563,0.860420
1772019210.917354,0.807791
1772019211.731658,0.814293
1772019212.968553,1.236907
1772019213.810745,0.842190
1772019214.479614,0.668875
1772019215.280611,0.800990
1772019216.367019,1.086417
1772019217.321026,0.954003
1772019218.007974,0.686943
1772019218.895403,0.887427
1772019220.012415,1.117018
1772019221.131106,1.118690
1772019221.907535,0.776430
1772019222.740366,0.832827
1772019223.949548,1.209189
1772019224.794192,0.844642
1772019225.666613,0.872419
1772019226.500221,0.833608
1772019227.512568,1.012331
1772019228.305134,0.792579
1772019229.149024,0.843892
1772019229.972695,0.823674
1772019231.034649,1.061952
1772019231.868027,0.833377
1772019232.628297,0.760269
1772019233.479079,0.850789
1772019234.357357,0.878276
1772019235.189628,0.832268
1772019236.125940,0.936317
1772019236.922038,0.796095
1772019238.024775,1.102731
1772019238.848064,0.823281
1772019239.720204,0.872155
1772019240.543194,0.822985
1772019241.669014,1.125822
1772019242.532072,0.863058
1772019243.482504,0.950434
1772019244.336893,0.854388
1772019245.262018,0.925124
1772019245.925476,0.663460
1772019246.765724,0.840241
1772019247.649456,0.883740
1772019248.786724,1.137264
1772019249.536843,0.750120
1772019250.292054,0.755194
1772019251.004146,0.712108
1772019252.161862,1.157718
1772019252.855621,0.693755
1772019253.674689,0.819073
1772019254.566080,0.891391
1772019255.422195,0.856116
1772019256.361445,0.939243
1772019257.159348,0.797906
1772019258.080468,0.921112
1772019259.143021,1.062559
1772019259.862379,0.719351
1772019260.702684,0.840313
1772019261.462101,0.759417
1772019262.470756,1.008653
1772019263.232716,0.761961
1772019264.119257,0.886534
1772019264.686736,0.567487
1772019265.690587,1.003853
1772019266.503553,0.812967
1772019267.402330,0.898768
1772019268.171887,0.769562
1772019269.400542,1.228653
1772019270.142870,0.742338
1772019271.022674,0.879793
1772019271.903754,0.881082
1772019273.175137,1.271386
1772019274.031419,0.856281
1772019274.811173,0.779750
1772019275.742567,0.931395
1772019276.683451,0.940884
1772019277.493516,0.810069
1772019278.294091,0.800576
1772019279.129496,0.835405
1772019280.218137,1.088642
1772019280.981231,0.763093
1772019281.761646,0.780414
1772019282.533531,0.771878
1772019283.674366,1.140841
1772019284.469316,0.794951
1772019285.229812,0.760495
1772019286.047836,0.818018
1772019287.108495,1.060667
1772019287.869291,0.760773
1772019288.764615,0.895348
1772019289.527341,0.762715
1772019290.657548,1.130215
1772019291.669396,1.011852
1772019292.490908,0.821508
1772019293.362473,0.871555
1772019294.424884,1.062419
1772019295.205593,0.780710
1772019295.959128,0.753535
1772019296.608354,0.649228
1772019297.690831,1.082469
1772019298.450693,0.759867
1772019299.231945,0.781251
1772019300.067026,0.835082
