evolution rate,geometric mean length lived,geometric mean species population time
0.05,1513.9296214651006,77147.02440119513
0.052,677.0,14563.000000000005
0.053,86.0,147.0
0.055,362.99999999999994,7825.999999999997
0.062,2459.957104899326,137296.97564514444
0.073,1017.8330958854403,30712.020110738824
0.078,98.0,101.0
0.081,331.99999999999994,1438.9999999999998
0.082,673.9999999999999,16905.000000000004
0.085,1832.7801933666553,90202.26550632504
0.097,3947.4034877930626,277906.09781631175
0.102,272.0,3312.0000000000005
0.105,87.0,106.0
0.108,2437.7332103436593,152379.40560061653
0.111,92.0,113.99999999999999
0.113,272.0,1387.9999999999998
0.12,1499.9025010366327,62462.084708866496
0.121,229.99999999999997,587.0000000000001
0.122,721.0,9509.000000000002
0.132,728.0786551992818,13906.009642138517
0.134,272.0,641.0
0.138,76.0,87.0
0.143,4001.0,284909.24382094183
0.147,384.00000000000006,8092.0
0.148,91.0,96.0
0.155,1268.1229527985606,51087.54556982002
0.158,149.0,167.0
0.162,288.0,6215.000000000001
0.167,2018.0161707058498,84662.42536145102
0.173,110.00000000000001,112.00000000000001
0.177,70.0,83.0
0.178,1651.9177184035495,44121.071210902555
0.179,272.0,1134.0000000000002
0.183,71.0,100.0
0.184,99.0,112.99999999999999
0.186,537.0,10199.999999999996
0.188,89.0,104.0
0.19,819.0080305813618,15330.984364972264
0.2,112.00000000000001,258.0
0.202,4001.0,280513.18773473235
0.204,105.0,153.0
0.21,99.0,150.0
0.213,3637.1491922384985,227970.2378128795
0.217,200.0,317.0
0.22,120.0,172.0
0.225,1333.58346041729,45377.18707560968
0.23,193.0,300.00000000000006
0.231,93.0,95.0
0.232,133.0,239.0
0.234,95.0,99.0
0.237,1715.4729561405936,65421.57730829566
0.239,110.00000000000001,141.0
0.248,2335.2436703693256,104619.07609035746
0.256,545.0,5155.0
0.26,1756.5849529988093,42373.59736968583
0.263,112.00000000000001,173.0
0.265,186.0,448.00000000000006
0.27,96.0,165.0
0.272,1115.3759547370607,27978.46501039618
0.273,531.0,2341.0
0.278,51.0,85.0
0.281,136.0,164.0
0.283,1327.1804777112106,29866.708752702736
0.286,95.0,192.0
0.287,142.0,212.0
0.288,103.0,110.00000000000001
0.297,136.0,637.0000000000001
0.302,82.0,94.0
0.304,117.0,188.0
0.307,1351.035261772119,32590.2996829164
0.308,87.25823743349392,103.60984509205676
0.314,102.0,104.0
0.315,156.8438714135812,319.97499902336125
0.318,64.0,659.0
0.329,81.0,82.0
0.33,1832.6183454282018,47752.487348828225
0.334,272.0,1467.0000000000005
0.336,60.0,62.0
0.34,99.0,101.0
0.342,63.0,366.0
0.344,104.0,105.0
0.345,94.0,97.0
0.348,97.0,100.0
0.349,186.0,535.0
0.35,85.0,89.0
0.353,984.2169694867705,27077.48983279091
0.365,454.57953831449174,5180.592336719592
0.366,89.0,93.0
0.368,112.00000000000001,148.0
0.372,98.0,148.0
0.376,98.0,162.0
0.377,153.88307249337078,524.6713256887591
0.387,94.0,111.00000000000001
0.388,160.17520115581448,1196.205304545916
0.393,256.0,1555.0
