evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,166.0,196.0
0.062,2600.0,148448.5
0.073,1058.0,51937.0
0.085,2098.0,109116.0
0.097,2888.6666666666665,170822.0
0.107,287.0,6174.0
0.108,3854.5,256319.0
0.111,185.0,419.0
0.116,179.0,200.0
0.119,312.0,10790.0
0.12,4001.0,302187.0
0.132,2171.5,131643.5
0.141,98.0,100.0
0.143,4001.0,294673.0
0.155,2126.0,133095.0
0.167,4001.0,286445.0
0.178,4001.0,290644.5
0.186,242.0,1986.0
0.187,92.0,138.0
0.188,86.0,103.0
0.19,4001.0,267536.5
0.2,91.0,94.0
0.202,2048.5,129789.5
0.21,97.0,107.0
0.218,78.0,81.0
0.225,2052.0,134912.75
0.231,162.0,209.0
0.237,2177.0,108999.5
0.242,89.0,113.0
0.26,1349.0,20284.0
0.272,4001.0,301452.5
0.274,94.0,240.0
0.283,514.0,8349.0
0.285,80.0,98.0
0.29,111.0,124.0
0.295,4001.0,273108.0
0.342,4001.0,245726.0
0.351,681.0,10821.0
0.369,86.0,88.0
