evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,166.0,196.0
0.062,1614.5,90825.75
0.073,1492.0,73807.5
0.085,2732.3333333333335,162639.0
0.097,2527.5,143879.5
0.101,122.0,275.0
0.107,287.0,6174.0
0.108,3903.3333333333335,266452.0
0.11,120.0,160.0
0.111,185.0,419.0
0.115,219.0,2523.0
0.116,179.0,200.0
0.119,312.0,10790.0
0.12,3643.6666666666665,264933.3333333333
0.132,3086.25,211009.5
0.136,136.0,194.0
0.137,112.0,144.0
0.138,73.0,81.0
0.141,98.0,100.0
0.143,2857.1666666666665,190281.66666666666
0.146,43.0,61.0
0.147,103.0,107.0
0.154,119.0,138.0
0.155,3626.0,253627.2
0.167,2364.0,151383.0
0.173,191.0,302.0
0.178,4001.0,287149.25
0.186,242.0,1986.0
0.187,92.0,138.0
0.188,86.0,103.0
0.19,4001.0,267536.5
0.191,110.0,209.0
0.2,91.0,94.0
0.201,112.0,207.0
0.202,2699.3333333333335,191757.0
0.207,100.0,111.0
0.21,97.0,107.0
0.218,78.0,81.0
0.225,1911.6,116828.0
0.231,162.0,209.0
0.237,2943.1428571428573,188260.7142857143
0.242,89.0,113.0
0.248,4001.0,259147.0
0.26,2567.75,154315.0
0.272,3274.75,227006.5
0.274,94.0,240.0
0.283,1929.6,103407.0
0.285,80.0,98.0
0.29,111.0,124.0
0.295,4001.0,273108.0
0.303,141.0,315.0
0.307,1395.75,69945.5
0.329,55.0,61.0
0.33,1470.75,68549.0
0.341,289.0,1139.0
0.342,4001.0,245726.0
0.345,79.0,101.0
0.351,681.0,10821.0
0.356,101.0,160.0
0.359,70.0,73.0
0.365,1080.5,23772.0
0.369,86.0,88.0
0.373,166.0,280.0
