evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2600.0,148448.5
0.085,2098.0,109116.0
0.097,2332.5,127197.5
0.107,287.0,6174.0
0.108,4001.0,278755.0
0.111,185.0,419.0
0.116,179.0,200.0
0.119,312.0,10790.0
0.12,4001.0,298340.0
0.132,2171.5,131643.5
0.141,98.0,100.0
0.143,4001.0,294673.0
0.155,2126.0,133095.0
0.167,4001.0,286445.0
0.188,86.0,103.0
0.19,4001.0,267536.5
0.2,91.0,94.0
0.21,97.0,107.0
0.218,78.0,81.0
0.225,1402.3333333333333,91904.0
0.237,2177.0,108999.5
0.242,89.0,113.0
0.272,4001.0,294898.0
0.274,94.0,240.0
0.29,111.0,124.0
0.295,4001.0,273108.0
0.342,4001.0,245726.0
