evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3784.0,244501.0
0.06,166.0,196.0
0.062,1614.5,90825.75
0.065,122.0,243.0
0.07,95.0,181.0
0.073,1538.6666666666667,81033.66666666667
0.074,85.0,134.0
0.08,182.0,294.0
0.085,2732.3333333333335,162639.0
0.086,85.0,92.0
0.094,90.0,97.0
0.096,74.0,97.0
0.097,2122.0,123956.14285714286
0.101,122.0,275.0
0.104,104.0,113.0
0.107,287.0,6174.0
0.108,3927.75,265475.0
0.11,120.0,160.0
0.111,129.0,252.5
0.115,219.0,2523.0
0.116,179.0,200.0
0.119,312.0,10790.0
0.12,3786.6,268206.8
0.132,3379.0,230223.42857142858
0.133,103.5,207.5
0.135,610.0,21002.0
0.136,136.0,194.0
0.137,112.0,144.0
0.138,73.0,81.0
0.141,98.0,100.0
0.143,2901.5714285714284,193083.57142857142
0.146,117.0,618.5
0.147,103.0,107.0
0.153,96.0,256.0
0.154,119.0,138.0
0.155,3688.5,264639.3333333333
0.163,247.0,8523.0
0.167,2249.0,147172.75
0.173,191.0,302.0
0.178,4001.0,285323.6
0.186,242.0,1986.0
0.187,92.0,138.0
0.188,86.0,103.0
0.19,2240.0,133257.57142857142
0.191,110.0,209.0
0.198,83.0,137.0
0.2,91.0,94.0
0.201,112.0,207.0
0.202,2942.8333333333335,189692.33333333334
0.207,100.0,111.0
0.21,97.0,107.0
0.213,3426.0,219220.5
0.218,78.0,81.0
0.225,1627.3333333333333,97415.5
0.231,162.0,209.0
0.234,132.0,214.0
0.237,2683.75,167378.0
0.24,217.0,727.0
0.242,89.0,113.0
0.246,79.0,82.0
0.247,84.0,90.0
0.248,1969.75,113056.25
0.26,3190.125,198202.625
0.265,4001.0,277278.0
0.271,1057.0,25023.0
0.272,3516.8333333333335,234438.0
0.274,94.0,240.0
0.283,2329.8,124580.1
0.285,80.0,98.0
0.288,94.0,162.0
0.29,111.0,124.0
0.295,4001.0,273108.0
0.297,58.0,72.0
0.303,141.0,315.0
0.307,1916.8,106370.4
0.329,55.0,61.0
0.33,1470.75,68549.0
0.333,80.0,90.0
0.341,289.0,1139.0
0.342,3097.0,188762.0
0.345,79.0,101.0
0.351,681.0,10821.0
0.353,1015.0,27937.0
0.356,101.0,160.0
0.357,137.5,160.0
0.359,70.0,73.0
0.361,99.0,102.0
0.365,781.3333333333334,17095.333333333332
0.367,567.0,1339.0
0.369,86.0,88.0
0.373,166.0,280.0
0.377,239.0,4078.0
0.381,86.0,103.0
0.384,275.0,9017.0
0.388,64.0,731.0
0.395,96.0,138.0
