evolution rate,length lived,species population time,population
0.213333,47,89,1
0.353761,296,9891,33
0.054548,757,52890,69
0.298966,889,34186,38
0.069263,658,10269,15
0.287418,298,2207,7
0.096667,946,75335,79
0.294227,85,113,1
0.149619,226,259,1
0.388333,69,557,8
0.096381,384,45052,117
0.147341,362,1665,4
0.067832,48,49,1
0.385989,94,114,1
0.278711,933,34125,36
0.169717,775,41070,52
0.166667,69,740,10
0.233096,140,204,1
0.270881,103,140,1
0.089432,116,237,2
0.20886,64,95,1
0.39015,1026,39262,38
0.074076,757,29525,39
0.198362,243,1600,6
0.256675,4001,245379,61
0.106804,85,96,1
0.125281,396,18479,46
0.080999,155,467,3
0.170261,655,21598,32
0.155898,1018,22149,21
0.189269,82,100,1
0.263891,79,101,1
0.225,88,969,11
0.184751,91,104,1
0.235568,192,742,3
0.259952,109,485,4
0.240723,386,8738,22
0.071592,902,44115,48
0.194881,286,758,2
0.10637,381,5124,13
0.310769,101,152,1
0.358832,94,96,1
0.082085,82,188,2
0.358039,93,157,1
0.05,453,38516,85
0.138493,222,632,2
0.155,2727,211493,77
0.300251,1691,82267,48
0.202438,119,192,1
0.309297,179,1130,6
0.192682,59,106,1
0.332813,76,162,2
0.08143,112,130,1
0.204829,492,7184,14
0.143112,238,720,3
0.05,495,6208,12
0.399,1330,118317,88
0.216738,224,940,4
0.331962,557,5338,9
0.170719,90,221,2
0.109804,71,88,1
0.117083,757,25925,34
0.118425,290,2376,8
0.248333,419,4039,9
0.13419,73,98,1
0.217691,436,4709,10
0.078432,763,13986,18
0.147313,257,3487,13
0.385875,74,98,1
0.359728,98,279,2
0.346118,111,158,1
0.374206,795,111399,140
0.340119,1934,105585,54
0.314283,1141,26758,23
0.357537,1206,122999,101
0.396405,226,4801,21
0.197531,723,29291,40
0.237373,232,2016,8
0.379255,253,697,2
0.269403,360,15940,44
0.082354,1164,78875,67
0.18457,823,10982,13
0.130433,757,85827,113
0.156458,107,115,1
0.113587,876,54550,62
0.276354,65,89,1
0.358045,81,111,1
0.372232,196,4178,21
0.372703,106,353,3
0.182887,479,2104,4
0.332275,99,192,1
0.224062,2253,192419,85
0.258433,167,355,2
0.233021,137,475,3
0.323106,83,99,1
0.201667,229,2092,9
0.062825,757,57280,75
0.375182,130,600,4
0.114727,639,67402,105
0.297424,166,1136,6
0.15807,75,96,1
0.29686,410,8347,20
0.19,414,6460,15
0.363216,85,98,1
0.111658,699,36569,52
0.331876,151,275,1
0.116864,545,33613,61
0.388333,62,574,9
0.069789,763,58661,76
0.235577,1424,134375,94
0.146557,230,406,1
0.20331,297,1097,3
0.09438,110,277,2
0.150467,393,33293,84
0.250981,103,151,1
0.121246,655,10688,16
0.080184,473,106555,225
0.05,546,54003,98
0.315734,70,139,1
0.344106,109,279,2
0.276752,126,642,5
0.155,160,1422,8
0.255148,114,143,1
0.269989,72,101,1
0.220397,607,22495,37
0.398585,97,385,3
0.18939,1515,111794,73
0.245528,1339,69157,51
0.330015,103,202,1
0.324064,83,184,2
0.163019,81,145,1
0.213333,172,4710,27
0.073333,1302,109318,83
