evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,108.0
0.062,179.0,551.0
0.069,388.0,5327.0
0.082,84.0,107.0
0.086,386.0,33342.0
0.092,101.0,231.0
0.114,273.0,12311.0
0.139,523.0,5817.0
0.143,4001.0,286062.0
0.156,488.0,1433.0
0.178,4001.0,305619.0
0.19,159.0,1903.0
0.194,659.0,5180.0
0.202,1578.3333333333333,97712.33333333333
0.225,85.0,90.0
0.226,85.0,90.0
0.233,247.0,424.0
0.237,315.0,1510.0
0.241,45.0,68.0
0.277,695.0,66947.0
0.295,836.0,43710.0
0.305,84.0,93.0
0.317,93.0,148.0
0.318,61.5,280.5
0.322,553.0,13653.0
0.354,158.0,664.0
0.355,145.0,166.0
0.363,132.0,356.0
0.374,88.0,100.0
0.381,219.0,524.0
