evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,108.0
0.062,179.0,551.0
0.069,388.0,5327.0
0.082,84.0,107.0
0.086,386.0,33342.0
0.09,387.0,23325.0
0.092,101.0,231.0
0.097,457.6666666666667,11755.333333333334
0.114,441.5,20211.0
0.12,104.0,109.0
0.121,477.0,22211.0
0.139,523.0,5817.0
0.143,4001.0,286062.0
0.156,488.0,1433.0
0.167,4001.0,261578.0
0.175,143.0,178.0
0.178,4001.0,305619.0
0.19,1453.0,87043.0
0.194,659.0,5180.0
0.202,1201.0,73304.75
0.21,107.0,130.0
0.215,95.0,105.0
0.225,913.0,30586.5
0.226,85.0,90.0
0.233,247.0,424.0
0.237,315.0,1510.0
0.238,747.0,3756.0
0.241,45.0,68.0
0.242,89.0,102.0
0.248,245.0,1563.0
0.257,97.0,102.0
0.259,4001.0,283604.0
0.275,74.0,83.0
0.277,695.0,66947.0
0.292,88.0,96.0
0.295,836.0,43710.0
0.304,103.0,164.0
0.305,84.0,93.0
0.309,84.0,89.0
0.317,93.0,148.0
0.318,167.0,1937.3333333333333
0.322,553.0,13653.0
0.33,489.0,6241.0
0.339,86.0,101.0
0.342,629.0,7367.0
0.343,247.5,1761.5
0.346,683.0,79827.0
0.347,129.0,147.0
0.354,158.0,664.0
0.355,145.0,166.0
0.361,123.0,242.0
0.363,132.0,356.0
0.374,88.0,100.0
0.378,364.0,3261.0
0.381,219.0,524.0
0.382,322.0,2306.0
0.383,108.0,115.0
0.386,120.0,317.0
0.392,77.0,91.0
0.395,69.0,88.0
0.397,227.0,872.0
