timestamp,interval_seconds
1771975408.222248,0.715426
1771975409.083339,0.861308
1771975409.839598,0.756264
1771975410.649729,0.810131
1771975411.834506,1.184779
1771975412.644372,0.809877
1771975413.433336,0.788938
1771975414.282413,0.849100
1771975415.336556,1.054127
1771975416.188284,0.851746
1771975416.946096,0.757812
1771975417.881115,0.935001
1771975419.120963,1.239867
1771975419.922838,0.801857
1771975420.718942,0.796123
1771975421.566486,0.847543
1771975422.854252,1.287765
1771975423.672774,0.818504
1771975424.486467,0.813710
1771975425.253222,0.766751
1771975426.557232,1.304018
1771975427.343624,0.786380
1771975428.106601,0.762987
1771975428.970342,0.863719
1771975430.327515,1.357194
1771975431.142750,0.815235
1771975431.992220,0.849466
1771975432.833196,0.840981
1771975434.022195,1.188998
1771975434.949954,0.927737
1771975435.900688,0.950751
1771975436.701144,0.800455
1771975437.813091,1.111947
1771975438.755032,0.941943
1771975439.470034,0.715002
1771975440.359020,0.888980
1771975441.573224,1.214213
1771975442.447679,0.874453
1771975443.376331,0.928637
1771975444.269143,0.892820
1771975445.457061,1.187926
1771975446.158868,0.701807
1771975446.980372,0.821503
1771975447.858721,0.878345
1771975449.117066,1.258348
1771975449.921919,0.804855
1771975450.750125,0.828208
1771975451.567955,0.817823
1771975452.769211,1.201263
1771975453.622707,0.853477
1771975454.456254,0.833566
1771975455.181467,0.725212
1771975456.318152,1.136682
1771975457.149117,0.830966
1771975457.994359,0.845242
1771975458.892401,0.898039
1771975460.126591,1.234192
1771975461.028214,0.901620
1771975461.775455,0.747238
1771975462.629280,0.853829
1771975463.766862,1.137588
1771975464.598904,0.832036
1771975465.544422,0.945514
1771975466.403458,0.859039
1771975467.520526,1.117054
1771975468.396576,0.876065
1771975469.281962,0.885387
1771975470.207378,0.925418
1771975471.382588,1.175207
1771975472.253356,0.870765
1771975473.118021,0.864667
1771975473.996911,0.878895
1771975475.189910,1.193001
1771975475.879204,0.689294
1771975476.698185,0.818978
1771975477.598221,0.900036
1771975478.785860,1.187640
1771975479.690337,0.904474
1771975480.495069,0.804734
1771975481.341674,0.846606
1771975482.714206,1.372533
1771975483.536793,0.822586
1771975484.313372,0.776578
1771975485.196493,0.883123
1771975486.412974,1.216462
1771975487.186947,0.773985
1771975488.055185,0.868234
1771975488.941148,0.885974
1771975490.147561,1.206412
1771975490.985075,0.837514
1771975491.871386,0.886309
1771975492.723462,0.852077
1771975493.769488,1.046024
1771975494.500715,0.731224
1771975495.301605,0.800894
1771975496.105200,0.803597
1771975497.243547,1.138344
1771975498.095693,0.852140
1771975498.869797,0.774108
1771975499.719295,0.849503
