evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272239.75112932845
0.062,2749.6353993229864,158085.5982882407
0.073,3719.1668264699324,252683.0085246616
0.075,621.0,1581.0
0.077,170.0,365.0
0.085,3327.539365902338,221059.4783477726
0.088,336.0,1617.0000000000005
0.089,122.05736356320334,206.4945519862449
0.094,93.0,111.00000000000001
0.096,189.0,206.99999999999997
0.097,3204.5878477227056,131762.07253171896
0.103,89.0,95.0
0.108,4001.0,276355.2117258753
0.114,81.0,91.0
0.115,82.0,98.0
0.116,40.0,60.0
0.12,3617.328955000777,235427.41960290613
0.121,713.0,4412.0
0.124,84.0,112.00000000000001
0.132,4001.0,286111.09786275245
0.137,678.0,31827.000000000004
0.141,413.99999999999994,1321.0
0.143,2358.330091783355,71593.49447876627
0.153,411.00000000000006,4322.000000000001
0.155,2383.778062849432,124007.77317490993
0.163,94.0,105.0
0.167,3224.553033727871,193325.88744032645
0.17,150.0,196.0
0.177,154.0,210.0
0.178,2868.4082397924317,142587.11071800336
0.19,3087.615405828294,156822.71348386176
0.2,208.0,325.0
0.201,107.0,154.0
0.202,2325.8497164710875,115493.35812755741
0.211,586.0,3406.000000000001
0.213,2077.758166871207,77396.47805940527
0.219,140.0,151.0
0.225,2337.3146743922835,73158.66297202767
0.237,1556.2674742218114,50123.88152515863
0.243,87.0,101.0
0.248,2495.106410556472,125791.74004679319
0.25,134.0,216.0
0.251,132.0,155.0
0.26,1777.7261631725864,42219.74213083685
0.269,85.0,104.0
0.272,1820.096619088477,43835.93327517957
0.283,1311.1395806701892,15923.864888901811
0.287,177.0,213.0
0.295,198.33809518093088,1322.9667418344272
0.297,83.0,143.0
0.304,95.0,108.0
0.307,1092.026832296084,13212.342722327472
0.313,90.0,96.0
0.316,70.0,107.0
0.317,98.0,109.00000000000001
0.318,981.9552315389403,16630.847787286304
0.324,87.0,148.0
0.33,2074.0,33274.0
0.337,275.0,796.0000000000001
0.341,56.00000000000001,70.0
0.342,1485.2794349885817,33826.97379311369
0.345,100.0,104.0
0.347,84.0,98.0
0.353,1017.0,25741.999999999996
0.356,200.0,423.00000000000006
0.36,97.0,105.0
0.361,140.0,288.0
0.365,352.6159383805559,4676.440954401114
0.372,438.99999999999994,2629.0000000000005
0.377,964.2364855158714,20064.00164473678
0.384,100.0,158.0
0.396,75.0,99.0
