evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,42557.0
0.062,1062.0,54672.5
0.073,4001.0,305825.0
0.097,4001.0,287884.5
0.115,367.0,6488.0
0.12,4001.0,315680.0
0.125,211.0,512.0
0.142,93.0,102.0
0.155,2501.5,155278.0
0.167,79.0,356.0
0.19,1213.0,12802.0
0.225,1995.0,89807.0
0.248,1066.0,27463.0
0.26,4001.0,275474.0
0.262,99.0,106.0
0.283,2753.0,171770.5
0.297,71.0,74.0
0.33,2504.0,80159.0
0.334,97.0,147.0
0.336,149.0,250.0
0.353,4001.0,293548.0
0.36,105.0,107.0
0.366,141.0,195.0
0.388,783.0,31303.0
