evolution rate,length lived,species population time,population
0.108333,65,178,2
0.076167,99,102,1
0.05,374,21733,58
0.155,4001,284065,70
0.165936,269,493,1
0.155,642,9235,14
0.243697,263,463,1
0.392037,98,155,1
0.131667,4001,306465,76
0.379482,106,107,1
0.178333,486,5076,10
0.131667,4001,301234,75
0.061667,2275,119983,52
0.108333,4001,230278,57
0.166667,1779,82730,46
0.073333,4001,253646,63
0.36177,102,113,1
0.225,815,20097,24
0.387087,105,166,1
0.388333,352,10316,29
0.115903,81,85,1
0.060265,85,99,1
0.108333,4001,323152,80
0.178333,1324,54791,41
0.166667,4001,252003,62
0.075311,89,98,1
0.306667,769,14364,18
0.096667,3387,198922,58
0.365,736,19749,26
0.310384,89,105,1
0.073333,4001,278830,69
0.276572,269,3457,12
0.178333,4001,270897,67
0.389247,93,147,1
0.295,4001,280995,70
0.272173,195,401,2
0.318333,64,630,9
0.083375,234,478,2
0.085,4001,268261,67
0.218987,122,235,1
0.295,393,11952,30
0.137138,124,141,1
0.096667,2966,196222,66
0.131667,4001,292221,73
0.261503,49,86,1
0.236667,4001,278808,69
0.166667,1541,69377,45
0.155,4001,250776,62
0.289818,145,240,1
0.307471,312,1011,3
0.166667,4001,297667,74
0.213333,4001,294564,73
0.37042,107,147,1
0.108333,139,3215,23
0.365,2305,55358,24
0.271667,4001,257915,64
0.085,1253,85008,67
0.271667,3852,245672,63
0.375504,83,85,1
0.348008,91,92,1
0.365,963,19318,20
0.130562,90,93,1
0.152706,135,434,3
0.283333,1451,48066,33
0.143333,4001,298013,74
0.116629,77,198,2
0.088589,4001,371895,92
0.05,1091,57439,52
0.213236,103,105,1
0.085,239,4429,18
0.256195,80,118,1
0.166667,4001,235032,58
0.05,1179,45029,38
0.248333,4001,269941,67
0.334946,91,105,1
0.373224,85,96,1
0.096667,4001,250693,62
0.306128,127,314,2
0.2104,119,244,2
0.25337,114,150,1
0.236667,160,1634,10
0.121894,93,100,1
0.166667,4001,280048,69
0.236667,4001,262291,65
0.061667,2964,151812,51
0.131667,4001,238865,59
0.19,1207,16662,13
0.31281,132,155,1
0.236667,638,13571,21
0.166667,4001,266830,66
0.12081,92,101,1
0.143333,4001,283619,70
0.283333,4001,271986,67
0.131667,4001,286178,71
0.201667,1052,16725,15
0.100668,101,104,1
0.178333,4001,277196,69
0.108333,1371,95304,69
0.373785,77,93,1
0.365,610,5104,8
0.178333,4001,288137,72
0.162955,311,2738,8
0.277814,45,64,1
0.266346,131,294,2
0.178333,4001,291735,72
0.166667,4001,279288,69
0.166667,1541,33320,21
0.085,4001,285206,71
0.166667,4001,271988,67
0.175782,221,309,1
0.133953,266,7623,28
0.108333,4001,292280,73
0.146049,83,85,1
0.142748,487,10219,20
0.271667,113,1014,8
0.112928,90,95,1
0.12,4001,265827,66
0.197361,186,197,1
0.376667,258,2216,8
0.131667,1347,66426,49
0.236667,4001,259798,64
0.166667,1882,86599,46
0.328957,86,90,1
0.338434,149,158,1
0.096667,2899,202155,69
0.147832,77,89,1
0.073333,4001,249027,62
0.213333,1151,33977,29
0.236667,4001,280531,70
0.376667,1664,32968,19
0.283333,4001,279074,69
0.237295,107,109,1
0.096667,4001,298368,74
0.263595,92,238,2
0.283333,352,11289,32
0.12,4001,291447,72
0.096667,4001,313863,78
0.197026,131,362,2
0.248333,126,1154,9
0.225,1307,72342,55
0.175216,87,98,1
0.283333,4001,238908,59
0.201667,4001,270649,67
0.332749,85,90,1
0.108333,4001,290714,72
0.201667,4001,259986,64
0.191096,89,333,3
0.26,947,10653,11
0.196914,206,254,1
0.236667,538,21080,39
0.270115,131,207,1
0.254686,539,2022,3
0.26,992,37978,38
0.19,4001,279576,69
0.314929,142,267,1
0.225,4001,292385,73
0.225,1185,46029,38
0.177025,91,96,1
0.213333,4001,241839,60
0.178333,4001,296290,74
0.204152,219,371,1
0.353333,386,5915,15
0.155,4001,245859,61
0.073333,1575,58774,37
0.12,4001,268505,67
0.155,4001,269928,67
0.135813,282,622,2
0.213333,312,5027,16
0.077666,124,207,1
0.295,2251,117393,52
0.098806,140,145,1
0.064437,90,97,1
0.18297,137,225,1
0.096667,4001,282834,70
0.061667,1906,117289,61
0.143333,4001,268318,67
0.293159,169,451,2
0.131667,4001,294439,73
0.127178,702,21119,30
0.248333,1146,13185,11
0.096667,4001,289519,72
0.274184,100,101,1
0.068868,454,842,1
0.061667,4001,266529,66
0.180771,184,228,1
0.201667,4001,286695,71
0.085,1258,67736,53
0.166667,4001,175271,43
0.395269,163,332,2
0.178333,1575,72274,45
0.066648,928,17301,18
0.12,4001,226801,56
0.073333,1001,50768,50
0.155,4001,275936,68
0.236667,1083,61872,57
0.131667,4001,238222,59
0.236667,1163,37617,32
0.108333,4001,286651,71
0.146169,163,227,1
0.236667,711,20216,28
0.0988,95,106,1
0.178333,4001,289645,72
0.236667,1734,57295,33
0.166667,4001,252207,63
0.096667,1076,46603,43
0.129379,189,444,2
0.26,1117,51950,46
0.096667,4001,254171,63
0.19,1341,45475,33
0.154188,85,101,1
0.143333,4001,259530,64
0.299068,139,254,1
0.248333,4001,294409,73
0.376667,1538,29476,19
0.166667,4001,239602,59
0.225,4001,261027,65
0.178333,4001,260024,64
