evolution rate,length lived,species population time,population
0.341667,52,143,2
0.302205,564,52204,92
0.272775,150,341,2
0.328537,729,30208,41
0.249973,113,248,2
0.177301,65,95,1
0.165593,328,2094,6
0.291547,145,1710,11
0.183393,61,92,1
0.23304,535,20571,38
0.072335,632,54919,86
0.140289,559,109534,195
0.271667,93,901,9
0.278718,80,202,2
0.058264,1409,86375,61
0.121806,57,142,2
0.185225,339,6795,20
0.098884,632,46211,73
0.188874,119,135,1
0.228323,130,545,4
0.143143,632,41408,65
0.12,178,4923,27
0.160765,518,21726,41
0.188202,90,500,5
0.159603,56,190,3
0.228117,484,66019,136
0.307464,87,111,1
0.083677,652,26748,41
0.143885,157,264,1
0.194555,326,34965,107
0.187301,606,31233,51
0.093934,1263,106632,84
0.141399,100,224,2
0.382909,1078,84226,78
0.184662,1042,56982,54
0.2581,104,504,4
0.324628,106,226,2
0.356349,99,153,1
0.085299,1898,161838,85
0.348342,154,261,1
0.160565,313,13285,42
0.176735,2035,283455,139
0.097654,1265,108931,86
0.225456,291,3873,13
0.396337,333,26062,78
0.337738,102,904,8
0.166661,772,41272,53
0.07864,689,19473,28
0.317898,325,4928,15
0.211584,145,703,4
0.066465,577,5175,8
0.085,1061,20893,19
0.368903,411,17136,41
0.109784,565,123466,218
0.326062,89,101,1
0.297666,218,4136,18
0.223454,1423,41926,29
0.365,63,591,9
0.329632,55,95,1
0.254567,57,98,1
0.218066,2511,234839,93
0.314364,160,400,2
0.119858,160,1113,6
0.061667,593,56875,95
0.33062,81,110,1
0.386824,318,7665,24
0.159321,102,201,1
0.284867,88,108,1
0.314329,319,9311,29
0.308394,100,413,4
0.179059,1127,36884,32
0.343072,1117,44639,39
0.394783,127,296,2
0.073333,429,45032,104
0.055676,278,762,2
0.378065,416,28863,69
0.386739,164,734,4
0.138388,151,316,2
0.128518,87,106,1
0.234479,67,100,1
0.183862,3276,393436,120
0.08359,1154,34430,29
0.332604,453,74474,164
0.316374,377,40265,106
0.378859,79,116,1
0.07282,229,12560,54
0.130712,102,111,1
0.258885,96,145,1
0.085277,632,64666,102
0.095453,387,27116,70
0.080276,550,18262,33
0.242899,58,91,1
0.222433,941,28899,30
0.366083,701,200755,286
0.396746,457,18839,41
0.27543,273,1598,5
0.064241,534,35762,66
0.289426,59,103,1
0.106819,502,100108,199
0.192431,248,1300,5
0.120387,377,27680,73
0.215445,632,65597,103
0.073245,295,1144,3
0.155,169,4009,23
0.07674,122,358,2
0.143668,366,11957,32
0.365723,97,150,1
0.325313,194,818,4
0.121826,631,221563,351
0.317565,709,20341,28
0.145107,54,84,1
0.161885,999,64322,64
0.181967,272,4384,16
0.110822,131,536,4
0.347243,56,106,1
0.237973,418,96900,231
0.23568,1032,88628,85
0.170383,1087,57373,52
0.270982,283,4630,16
0.12,1000,47103,47
0.050102,632,170688,270
0.349205,524,46005,87
0.269175,59,115,1
0.255397,162,415,2
0.269377,71,105,1
0.068362,469,5017,10
0.166872,78,101,1
0.398081,85,98,1
0.136599,111,115,1
0.270274,675,31723,46
