evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1113.0,42094.4
0.052,1206.8,88323.2
0.053,1016.0,44150.5
0.054,1042.5,50213.5
0.055,2378.5,81243.5
0.056,1791.5,75415.0
0.059,1351.3333333333333,75816.66666666667
0.06,1003.0,32676.0
0.061,607.5,13272.0
0.062,752.0,59562.0
0.063,162.0,370.0
0.065,1102.0,30389.0
0.066,2422.5,137807.0
0.068,1679.0,37566.0
0.069,1779.6666666666667,89641.33333333333
0.07,2406.5,136606.5
0.071,2440.5,168952.5
0.072,2641.5,128467.5
0.073,315.0,9693.5
0.075,992.5,26374.5
0.076,2820.0,131344.0
0.077,2069.4,112308.2
0.078,1478.0,57046.5
0.079,3500.0,171612.0
0.08,1593.0,94089.0
0.082,1488.0,33651.0
0.083,2555.5,173100.5
0.084,1477.5,90247.0
0.085,2803.3333333333335,136011.0
0.086,134.0,511.0
0.087,733.0,10033.0
0.089,2919.0,105165.0
0.09,2409.6666666666665,89106.33333333333
0.091,1916.4,102639.8
0.092,3500.0,164379.0
0.093,2173.0,85821.5
0.094,1833.0,111017.66666666667
0.095,1782.5,93835.5
0.096,963.0,24276.0
0.097,1924.5,98115.0
0.098,1578.6666666666667,64588.666666666664
0.099,3500.0,135757.5
0.1,2380.6666666666665,108604.66666666667
0.101,3500.0,142191.0
0.102,3500.0,193945.5
0.103,3500.0,256872.66666666666
0.105,3500.0,156596.0
0.106,3500.0,166280.0
0.107,3500.0,170336.0
0.108,2390.3333333333335,108517.0
0.109,1262.0,44114.666666666664
0.11,927.0,35804.25
0.111,3500.0,155780.0
0.112,3500.0,162541.0
0.113,2811.8,140938.4
0.114,3500.0,132911.5
0.116,1312.0,56725.0
0.117,3500.0,236958.5
0.118,1727.5,111681.5
0.119,3500.0,350564.0
0.12,3500.0,305759.0
0.121,2311.0,108919.5
0.122,3500.0,180162.0
0.124,2400.5,134479.0
0.125,3500.0,110260.0
0.126,3500.0,280915.0
0.127,2313.5,135355.5
0.129,3500.0,208375.5
0.13,1786.5,98477.5
0.131,2675.5,110671.0
0.132,1779.0,62652.0
0.133,3500.0,130562.0
0.135,453.0,7101.0
0.138,2771.0,136825.66666666666
0.139,3500.0,161145.0
0.14,2891.25,141691.0
0.141,587.0,36116.5
0.143,1508.125,41192.625
0.145,45.0,63.0
0.146,3500.0,175491.0
0.147,1377.3333333333333,87251.66666666667
0.149,2050.8571428571427,75849.28571428571
0.15,1588.0,27515.0
0.152,2353.5,74461.0
0.153,3500.0,173575.0
0.154,2048.0,60032.0
0.155,1643.2,104719.6
0.156,2318.0,119837.0
0.157,3500.0,190018.0
0.158,1773.4,73689.8
0.159,2191.0,88435.0
0.16,1587.0,45474.333333333336
0.161,3500.0,104160.0
0.162,2484.0,55676.5
0.163,3500.0,90663.0
0.164,3500.0,135312.0
0.165,2231.25,75961.75
0.166,1749.3333333333333,94098.0
0.167,2394.0,74441.5
0.168,1156.0,14909.0
0.169,2892.25,103758.75
0.17,1212.3333333333333,58170.333333333336
0.171,3500.0,78859.0
0.172,1799.0,95411.5
0.173,2403.3333333333335,88594.0
0.174,3500.0,148336.0
0.175,3500.0,189967.0
0.176,1811.0,55889.0
0.177,3500.0,91225.0
0.179,2789.0,122908.66666666667
0.18,3500.0,177591.0
0.181,2943.3333333333335,134843.0
0.182,2367.4,109291.8
0.183,175.5,4842.5
0.184,1410.6666666666667,58049.333333333336
0.185,2078.222222222222,92515.11111111111
0.186,2365.3333333333335,130516.33333333333
0.187,80.5,1791.0
0.188,1207.6666666666667,37608.0
0.189,3500.0,124293.66666666667
0.19,3500.0,243232.0
0.191,2646.75,135485.75
0.193,302.0,1983.0
0.195,3500.0,123816.0
0.197,3500.0,181605.66666666666
0.198,2066.0,71329.0
0.199,1774.0,69622.5
0.2,2067.5,76464.5
0.201,1912.0,84016.66666666667
0.202,2681.0,102078.0
0.203,3500.0,83354.0
0.204,3500.0,131320.0
0.205,1933.0,82806.0
0.206,2345.5,101625.25
0.207,2649.5,122265.0
0.208,1554.0,27525.0
0.209,1867.3333333333333,42219.666666666664
0.21,3500.0,91982.0
0.211,2178.4,96298.2
