evolution rate,geometric mean length lived,geometric mean species population time
0.051,730.5569722278841,16548.230685151604
0.052,1078.7377523686541,44728.36880109773
0.053,1010.5597458834385,44111.36619965427
0.054,1042.18808283342,50164.86511493876
0.055,2097.4985101305792,80957.11983513249
0.056,1277.9627913185043,30083.425428105915
0.059,1346.3805896447932,75466.83838404139
0.06,1002.9999999999999,32675.999999999993
0.061,531.3435799932093,12649.176257764775
0.062,493.58044022985166,12753.976200096256
0.063,162.0,370.00000000000006
0.065,1102.0,30389.00000000001
0.066,2169.6773953747133,131634.9529912174
0.068,1678.9999999999995,37566.0
0.069,1268.983417787108,45383.562419383736
0.07,2143.7117343523587,104142.33817233027
0.071,2198.5222309542373,147945.7250683507
0.072,2498.0992774507577,128422.75135660345
0.073,217.34994824015948,1325.1173532936625
0.075,347.97413696997654,5246.045558322953
0.076,2615.148257408982,84706.38159748493
0.077,1761.7500095608623,105793.07544781563
0.078,1475.4958488589527,57008.876940350274
0.079,3499.999999999999,166082.7746125407
0.08,1592.9999999999998,94089.00000000001
0.082,1488.0000000000005,33651.00000000001
0.083,2374.552589436586,144644.91157313483
0.084,1439.6006390662656,70354.70506654121
0.085,2584.947540111169,117144.96689163017
0.086,134.0,511.00000000000006
0.087,733.0,10033.000000000004
0.089,2664.727867087524,93366.7374488634
0.09,1410.3401087570674,25536.358267375217
0.091,1194.4703522880325,26521.275605756433
0.092,3499.999999999999,164379.00000000003
0.093,1720.7556479639986,58638.641713463985
0.094,847.0244284100381,13500.420988519541
0.095,476.9696007084728,10452.693815471688
0.096,963.0000000000002,24276.00000000001
0.097,1754.440657582947,90785.95687755902
0.098,637.1409743133397,14384.586593350841
0.099,3499.999999999999,124726.75572626747
0.1,1202.6561534067414,31978.340417335057
0.101,3499.999999999999,142191.0
0.102,3499.999999999999,188728.90411910947
0.103,3499.999999999999,253395.10778032226
0.105,3499.999999999999,156595.99999999997
0.106,3499.999999999999,166280.0
0.107,3499.999999999999,170335.99999999997
0.108,1279.511125155062,37067.889944894996
0.109,1255.8131437139477,42812.593304131195
0.11,567.4655132806514,8824.1098125356
0.111,3499.999999999999,152587.53233472243
0.112,3499.999999999999,158215.55921274002
0.113,1546.7667859666155,52471.600885217136
0.114,3499.999999999999,127618.55563357554
0.116,1312.0000000000002,56725.000000000015
0.117,3499.999999999999,236949.27839518728
0.118,1724.4564360980532,105074.02753297315
0.119,3499.999999999999,350564.00000000006
0.12,3499.999999999999,305759.00000000006
0.121,1981.6659657974647,47458.42546903554
0.122,3499.999999999999,159452.2123364867
0.124,2133.8931557132837,127741.25548153973
0.125,3499.999999999999,110260.00000000003
0.126,3499.999999999999,280345.33537050313
0.127,1986.0765342755542,117351.63623912534
0.129,3499.999999999999,190704.73630195975
0.13,505.4700782440044,4138.54032238421
0.131,1715.4927051261118,54991.57234689261
0.132,1778.9999999999995,62652.00000000002
0.133,3499.999999999999,130561.99999999997
0.135,453.0,7100.999999999999
0.138,2524.257207252687,113613.88024519636
0.139,3499.999999999999,153890.10957988686
0.14,2599.491700642211,83241.69395607678
0.141,243.74782050307653,5380.287167057163
0.143,640.1823742726494,11699.980540489634
0.145,45.0,63.0
0.146,3499.999999999999,170891.03750833898
0.147,701.4991679395513,34964.923239594544
0.149,1607.247394088393,46434.875865210306
0.15,1588.0,27515.000000000007
0.152,2055.358849446977,69581.65993995832
0.153,3499.999999999999,173575.0
0.154,1444.299137990465,31040.708239342734
0.155,641.1947497060512,10185.085819897602
0.156,1993.9909728983232,84388.68018875513
0.157,3499.999999999999,189305.83252504392
0.158,652.9021150093419,16022.973171146441
0.159,1961.7246724315728,59398.90075667031
0.16,770.629159137423,15415.512134328143
0.161,3499.999999999999,104159.99999999997
0.162,2266.715685744465,44832.816886740475
0.163,3499.999999999999,90663.00000000003
0.164,3499.999999999999,135312.00000000003
0.165,1119.1564134629805,16159.388194077255
0.166,733.2243065646674,17494.172088915588
0.167,2123.2051243344335,55028.80245834906
0.168,1155.470034228495,13812.854882318863
0.169,2601.9291076333866,94113.02215158295
0.17,254.14425434671998,4887.980809893382
0.171,3499.999999999999,78858.99999999999
0.172,585.6620185738528,4517.36781765665
0.173,1370.2036744091022,41996.0574830635
0.174,3499.999999999999,142699.81743155795
0.175,3499.999999999999,175421.79666131188
0.176,1464.9258156085373,44036.18123045556
0.177,3499.999999999999,91224.99999999997
0.179,2558.3985548795463,92415.3304678342
0.18,3499.999999999999,177591.0000000001
0.181,2819.6533953565977,112769.24085406304
0.182,1288.014998308096,38684.06182715306
0.183,160.7171428317465,4233.232098527081
0.184,746.4391202704973,17208.69640995237
0.185,1360.762964585208,33346.89653912179
0.186,1055.5264175808154,14797.387513939815
0.187,78.79086241436883,1522.0200392898903
0.188,236.55376042301012,3206.007147115532
0.189,3499.999999999999,123494.51850214359
0.19,3499.999999999999,243232.00000000012
0.191,1389.7313238842228,27919.21436595401
0.193,302.0,1982.9999999999998
0.195,3499.999999999999,123816.00000000001
0.197,3499.999999999999,169678.0182385117
0.198,2066.0000000000005,71329.00000000001
0.199,409.8780306383839,2913.798894913648
0.2,1490.8051515875575,46223.46728664994
0.201,1535.6211698673146,38222.57627936998
0.202,2337.797011073781,63979.134321984304
0.203,3499.999999999999,83354.0
0.204,3499.999999999999,127105.50891287123
0.205,1102.2517167324731,30817.073543213173
0.206,2041.249532321504,60634.893646745055
0.207,1431.7182212322666,58398.24000490703
0.208,1553.7477272710648,27371.90939631358
0.209,1568.90697042538,28385.44507607012
0.21,3499.999999999999,91982.00000000004
0.211,1913.4697871153087,71623.86133923143
0.212,2682.650529901647,81711.04499157355
0.213,923.6319736974947,27366.69154898005
0.215,929.5002517929383,27370.399994376807
0.216,2033.9616515558982,41418.69710650009
0.217,1191.0000000000002,26597.99999999999
0.219,1344.096858718871,28438.09312643507
0.22,440.69238784237024,5425.858047877702
0.221,736.0626029767675,7542.095426587926
0.222,3499.999999999999,130853.00000000004
0.223,2820.477390167813,127446.8285441022
0.224,3499.999999999999,118294.93077051107
0.225,2140.8662460983187,81915.81693888945
0.226,968.8603512704542,22844.28406510487
