evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,45090.0
0.051,329.0,1632.0
0.055,714.0,43589.5
0.058,519.0,28753.0
0.06,549.5,38827.0
0.061,358.3333333333333,5408.666666666667
0.062,871.0,64632.5
0.065,225.5,2754.0
0.066,926.0,22207.0
0.068,520.0,34862.0
0.07,454.6666666666667,16165.333333333334
0.071,377.3333333333333,45688.666666666664
0.072,520.0,23609.5
0.073,626.5,37637.333333333336
0.075,552.0,23220.666666666668
0.077,520.0,101207.0
0.079,467.0,29433.5
0.08,415.3333333333333,20695.0
0.082,520.0,36478.0
0.083,580.3333333333334,36925.333333333336
0.084,416.0,71902.0
0.087,525.0,36913.0
0.089,519.0,81737.0
0.09,520.0,25545.0
0.094,359.0,14629.0
0.095,474.5,26702.0
0.096,519.0,10625.0
0.098,465.0,21047.0
0.101,794.0,85588.0
0.103,356.0,7910.0
0.105,338.5,18739.0
0.107,535.5,37369.0
0.111,356.0,12490.0
0.112,451.0,14901.0
0.115,520.5,81792.0
0.117,280.5,54400.5
0.118,520.0,33986.0
0.119,777.0,17957.0
0.12,522.3333333333334,47479.666666666664
0.123,183.0,576.0
0.124,654.75,114021.75
0.125,606.5,23500.5
0.126,580.0,74912.0
0.129,770.5,86965.0
0.132,519.0,101054.0
0.133,576.0,33453.0
0.135,358.5,6763.0
0.136,77.0,107.0
0.137,519.5,43208.0
0.138,78.0,134.5
0.14,316.0,2931.0
0.141,564.0,65939.0
0.143,506.25,69339.0
0.144,556.0,22525.0
0.145,444.5,21335.5
0.146,519.0,85448.0
0.148,780.0,66458.5
0.149,238.0,10161.0
0.15,520.0,246439.0
0.153,521.0,96425.0
0.154,779.5,31369.0
0.155,612.8571428571429,47998.28571428572
0.157,1563.0,218586.0
0.158,520.0,13755.0
0.16,2971.5,230426.0
0.162,415.0,6368.0
0.165,2289.0,152223.5
0.167,2602.5,160025.5
0.168,540.6666666666666,24335.333333333332
0.174,825.0,28552.0
0.176,124.0,160.0
0.178,1157.0,112372.5
0.181,79.0,187.0
0.182,520.0,11071.0
0.183,412.0,7939.5
0.184,855.0,5014.0
0.19,98.0,215.0
0.191,3123.0,319607.0
0.193,3220.0,242552.0
0.194,330.5,7011.5
0.195,1188.5,90782.5
0.197,489.0,9428.0
0.198,3813.0,350186.0
0.201,1139.0,58740.0
0.202,442.25,14040.5
0.203,166.0,876.0
0.204,856.0,46826.0
0.206,271.0,929.0
0.209,1927.5,135331.5
0.21,78.0,153.0
0.211,2083.0,192729.0
0.212,151.0,217.0
0.213,3814.0,251455.0
0.214,439.0,11181.0
0.215,521.0,64131.0
0.216,93.0,100.0
0.217,1015.5,58724.0
0.219,3465.0,202712.0
0.221,89.0,198.0
0.225,834.0,32756.0
0.227,95.0,157.0
0.229,83.0,111.0
0.231,226.0,1907.0
0.232,3407.0,247195.0
0.235,79.0,95.0
0.236,2097.0,108871.0
0.237,2913.0,165743.0
0.24,203.0,1211.0
0.241,127.0,251.0
0.242,100.0,117.0
0.247,84.0,106.0
0.248,3117.0,169423.0
0.249,112.0,244.0
0.252,4001.0,250639.0
0.253,95.0,151.0
0.256,151.0,267.0
0.257,1784.0,87882.0
0.258,1085.0,133718.0
0.259,550.0,6345.0
0.261,80.0,97.0
0.262,79.0,109.0
0.263,267.0,2594.0
0.265,2056.0,106303.0
0.267,311.0,6725.0
0.268,165.0,821.0
0.269,3332.0,260849.0
0.272,124.0,1372.0
0.275,94.0,98.0
0.276,605.0,13738.0
0.278,2232.0,175889.0
0.279,54.0,104.0
0.28,2603.0,162920.0
0.283,62.0,431.0
0.284,83.0,135.0
0.286,164.0,266.0
0.287,51.0,87.0
0.288,64.0,91.0
0.289,115.33333333333333,227.0
0.292,2638.0,234833.0
0.294,231.0,1860.0
0.295,124.5,688.5
0.296,1491.0,135951.0
0.303,207.0,974.0
0.304,507.0,11498.0
0.307,124.0,1064.0
0.311,78.0,137.0
0.314,326.5,4261.0
0.317,115.0,250.0
0.318,81.5,182.0
0.326,33.0,35.0
0.327,130.0,149.0
0.331,201.0,1502.0
0.334,177.0,457.0
0.335,99.0,415.0
0.336,83.0,132.0
0.338,1078.0,43760.0
0.341,71.5,130.0
0.342,156.0,2084.0
0.343,98.0,100.0
0.344,516.0,39425.0
0.347,117.0,1394.0
0.353,67.0,85.0
0.358,82.0,107.0
0.361,125.0,226.0
0.369,1401.0,73021.0
0.376,388.0,5510.0
0.377,128.0,1284.0
0.382,90.0,100.0
0.383,72.0,106.0
0.385,93.0,101.0
0.387,543.5,58935.0
0.388,63.0,160.0
0.389,86.0,132.0
0.391,176.0,4209.5
0.394,92.5,271.5
0.397,94.0,106.0
0.398,81.0,150.0
