evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.3041786611093,43991.09982712413
0.051,267.88057040405147,702.634328794146
0.055,635.2322409953703,38210.351450883034
0.058,519.0,28753.000000000007
0.06,542.8075165286494,38524.5293287277
0.061,316.12555764655633,2313.04979292377
0.062,851.3430565876484,61455.51111169775
0.065,223.93749127825825,1146.5164630305142
0.066,926.0000000000001,22206.999999999996
0.068,520.0,34861.99999999999
0.07,449.73100631555667,12246.516927722074
0.071,291.9206640034866,8074.652037084853
0.072,520.0,21224.57420067597
0.073,534.0383737062315,24328.696804799176
0.075,456.9136326148068,6968.756897049351
0.077,520.0,101207.00000000004
0.079,345.67759545564996,3158.8747996715542
0.08,362.16816561236243,5681.927680034586
0.082,520.0,36478.00000000001
0.083,502.3405082803061,9941.870209589273
0.084,416.0,71901.99999999999
0.087,525.0,36912.99999999999
0.089,519.0,81736.99999999997
0.09,520.0,25545.0
0.094,359.0,14629.0
0.095,467.96153688097064,26292.935705242202
0.096,519.0,10625.000000000002
0.098,461.73585522460775,19630.7949151327
0.101,794.0,85588.00000000001
0.103,356.0,7910.000000000001
0.105,338.33710999534185,18552.529531037
0.107,279.9428513107631,2704.573903593688
0.111,326.8868305698472,7939.265457206979
0.112,451.00000000000006,14901.0
0.115,520.4997598462462,49185.14067276824
0.117,247.76601865469772,18504.780679597363
0.118,520.0,33738.27173996915
0.119,731.1361022408893,17616.567457935715
0.12,320.2913784827414,10099.654797991561
0.123,183.0,576.0000000000001
0.124,623.6894443698349,81348.97450756504
0.125,426.20417642252164,20149.956774147184
0.126,580.0,74911.99999999997
0.129,721.8310051528681,66655.97114287662
0.132,519.0,101054.00000000001
0.133,576.0000000000001,33453.00000000001
0.135,320.0624938976762,3735.1204799845495
0.136,77.0,107.0
0.137,519.4997593839673,35562.89729479308
0.138,77.47902942086974,132.92855223765883
0.14,315.99999999999994,2931.0
0.141,564.0,65939.00000000001
0.143,445.427370807535,37888.48006217742
0.144,556.0,22524.999999999993
0.145,444.4997187850629,15700.38846653165
0.146,519.0,85448.00000000003
0.148,735.0367337759386,56046.469219746556
0.149,238.0,10160.999999999998
0.15,520.0,246439.00000000003
0.153,521.0,96425.00000000003
0.154,734.6836053703662,31351.555703026934
0.155,370.18237697303215,12506.509348386926
0.157,1562.9999999999998,218586.00000000006
0.158,520.0,13754.999999999998
0.16,2920.438323265876,229666.77029121996
0.162,415.00000000000006,6367.999999999999
0.165,2130.8742337360036,131762.52197039945
0.167,2194.812976087028,92121.15555072027
0.168,414.4545172706365,4889.329180189295
0.174,824.9999999999998,28551.999999999993
0.176,124.0,160.0
0.178,385.185669515365,12620.941882442847
0.181,79.0,187.0
0.182,520.0,11070.999999999995
0.183,274.76353469847487,1690.2230622021464
0.184,855.0000000000001,5013.999999999999
0.19,98.0,215.0
0.191,3122.9999999999995,319607.0000000001
0.193,3123.8500284104553,238288.61906310177
0.194,277.50675667449974,1670.8806061475489
0.195,1111.247047240171,47442.38301350387
0.197,488.99999999999994,9428.000000000002
0.198,3813.0000000000005,350186.0000000002
0.201,1139.0000000000002,58740.00000000001
0.202,280.0071130671393,1689.902580286978
0.203,166.0,876.0
0.204,855.9999999999999,46826.00000000001
0.206,271.0,929.0000000000001
0.209,496.33657934913487,4962.061265240486
0.21,78.0,153.0
0.211,2083.0,192728.99999999994
0.212,138.56767299770897,181.46073955542008
0.213,3814.000000000001,251454.99999999997
0.214,318.6173253293048,1884.7599316623853
0.215,521.0,64131.000000000015
0.216,93.0,100.0
0.217,437.3419714594061,4744.802630247122
0.219,3465.0000000000005,202712.00000000003
0.221,89.0,198.0
0.225,834.0000000000001,32756.0
0.227,95.0,157.0
0.229,83.0,111.00000000000001
