evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,67595.0
0.059,113.0,124.0
0.061,615.0,28907.0
0.063,534.0,19728.0
0.085,1178.0,63882.0
0.089,779.0,45814.0
0.093,101.0,102.0
0.097,1177.0,58054.0
0.109,249.0,353.0
0.134,327.0,4636.0
0.135,228.5,2873.5
0.143,4001.0,282102.3333333333
0.165,53.0,64.0
0.167,4001.0,250982.0
0.176,1838.0,113013.0
0.178,4001.0,267598.0
0.186,417.0,12222.0
0.195,120.0,201.0
0.206,78.0,88.0
0.213,379.0,4758.0
0.225,679.0,9109.0
0.237,102.0,104.0
0.244,345.0,1342.0
0.247,3292.0,161973.0
0.26,4001.0,284977.0
0.273,105.0,166.0
0.283,206.0,4243.0
0.295,708.0,32353.0
0.307,293.0,2675.0
0.318,1317.0,44375.0
0.321,85.0,87.0
0.324,88.0,94.0
0.339,140.0,196.0
0.348,114.0,119.0
0.366,92.0,187.0
0.377,115.0,119.0
0.383,164.0,250.0
0.385,122.0,150.0
0.399,84.0,103.0
