evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,113.0,124.0
0.063,534.0,19728.0
0.085,1371.0,69262.0
0.089,779.0,45814.0
0.093,101.0,102.0
0.109,249.0,353.0
0.134,327.0,4636.0
0.135,371.0,5645.0
0.143,4001.0,300914.0
0.178,4001.0,267598.0
0.186,417.0,12222.0
0.195,120.0,201.0
0.206,78.0,88.0
0.213,379.0,4758.0
0.244,345.0,1342.0
0.247,3292.0,161973.0
0.283,206.0,4243.0
0.295,708.0,32353.0
0.307,293.0,2675.0
0.324,88.0,94.0
0.383,164.0,250.0
0.385,122.0,150.0
0.399,84.0,103.0
