evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,272.0,4049.0
0.079,81.0,91.0
0.091,272.0,2922.0
0.097,4001.0,282663.0
0.106,204.0,214.0
0.108,4001.0,280767.5
0.12,549.0,11539.0
0.131,347.0,12055.0
0.155,4001.0,263585.0
0.159,94.0,113.0
0.162,229.0,549.0
0.178,1089.0,42450.0
0.181,97.0,155.0
0.202,4001.0,262427.0
0.225,4001.0,271119.0
0.237,1124.0,16856.5
0.248,389.0,9206.0
0.26,2615.0,92264.0
0.272,2165.25,133088.0
0.279,127.0,151.0
0.283,3192.5,185699.5
0.288,81.0,93.0
0.295,3771.5,225836.5
0.307,51.0,91.0
0.31,134.0,149.0
0.318,2448.0,61632.0
0.33,2391.0,67025.0
0.355,72.0,158.0
0.377,618.0,12075.0
0.388,1184.6666666666667,49085.333333333336
