evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,81.0,91.0
0.091,272.0,2922.0
0.097,4001.0,282663.0
0.106,204.0,214.0
0.108,4001.0,290903.0
0.155,4001.0,263585.0
0.159,94.0,113.0
0.162,229.0,549.0
0.181,97.0,155.0
0.237,1124.0,16856.5
0.248,389.0,9206.0
0.26,2615.0,92264.0
0.272,2165.25,133088.0
0.283,3192.5,185699.5
0.288,81.0,93.0
0.295,4001.0,283946.0
0.307,51.0,91.0
0.31,134.0,149.0
0.355,72.0,158.0
0.377,618.0,12075.0
0.388,1490.5,69732.0
