evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.4,52544.8
0.052,272.0,4049.0
0.062,1880.6,111785.6
0.073,2979.0,173583.25
0.074,189.0,211.0
0.079,81.0,91.0
0.085,2881.3333333333335,201726.66666666666
0.091,272.0,2922.0
0.094,109.0,151.0
0.097,3260.285714285714,209619.57142857142
0.101,190.0,285.0
0.104,684.0,4357.0
0.106,204.0,214.0
0.108,3304.8571428571427,219761.2857142857
0.11,75.0,94.0
0.12,1869.0,102209.33333333333
0.123,72.0,78.0
0.131,347.0,12055.0
0.132,4001.0,269421.25
0.133,106.0,143.0
0.136,129.0,148.0
0.143,2691.6666666666665,200020.66666666666
0.145,75.0,149.0
0.146,191.0,1269.5
0.149,77.0,128.0
0.152,272.0,2925.0
0.155,3759.0,259360.0
0.159,94.0,113.0
0.162,229.0,549.0
0.164,65.0,84.0
0.178,2368.6,132682.6
0.18,179.0,190.0
0.181,97.0,155.0
0.189,130.0,448.0
0.19,2856.4,167620.8
0.202,3012.25,186142.75
0.209,132.0,203.0
0.212,272.0,4107.0
0.213,2848.3333333333335,172237.16666666666
0.221,98.0,99.0
0.225,2602.5714285714284,159143.7142857143
0.235,178.0,317.0
0.237,2460.4285714285716,132747.85714285713
0.245,77.5,135.5
0.248,2967.6666666666665,181414.33333333334
0.251,91.0,97.0
0.258,92.0,99.0
0.26,1322.6666666666667,39515.333333333336
0.269,92.0,104.0
0.271,92.0,96.0
0.272,1714.3333333333333,94699.33333333333
0.273,124.0,239.0
0.279,127.0,151.0
0.283,1783.25,94628.25
0.287,82.0,99.0
0.288,81.0,93.0
0.295,2588.6666666666665,150714.0
0.304,89.0,94.0
0.307,1755.0,104476.0
0.31,134.0,149.0
0.315,126.0,152.0
0.318,1099.25,24973.75
0.319,101.0,159.0
0.322,132.0,195.0
0.324,99.0,127.5
0.33,1672.3333333333333,53544.333333333336
0.34,93.0,129.0
0.342,1220.0,52768.0
0.343,291.0,394.0
0.345,75.0,94.0
0.353,291.5,2290.0
0.355,72.0,158.0
0.357,100.0,195.0
0.365,102.5,182.0
0.374,244.0,1103.0
0.377,551.5,12107.0
0.382,134.0,139.0
0.388,1184.6666666666667,49085.333333333336
0.394,90.5,95.5
0.395,95.0,100.0
0.396,212.0,1880.0
