evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.25,60985.5
0.052,272.0,4049.0
0.062,1129.0,59404.5
0.073,3885.0,260761.0
0.079,81.0,91.0
0.085,2881.3333333333335,201726.66666666666
0.091,272.0,2922.0
0.094,109.0,151.0
0.097,3653.3333333333335,237177.66666666666
0.101,190.0,285.0
0.104,684.0,4357.0
0.106,204.0,214.0
0.108,3034.5,210229.25
0.11,75.0,94.0
0.12,803.0,13702.0
0.123,72.0,78.0
0.131,347.0,12055.0
0.132,4001.0,274330.0
0.133,106.0,143.0
0.143,2037.0,159442.5
0.146,191.0,1269.5
0.149,77.0,128.0
0.155,4001.0,282446.0
0.159,94.0,113.0
0.162,229.0,549.0
0.178,2592.0,145845.5
0.181,97.0,155.0
0.189,130.0,448.0
0.19,4001.0,233396.0
0.202,3347.8,217843.8
0.209,132.0,203.0
0.213,1019.0,36603.0
0.225,3145.5,204539.75
0.235,178.0,317.0
0.237,1305.0,33572.0
0.245,87.0,202.0
0.248,1934.3333333333333,108549.0
0.251,91.0,97.0
0.26,2615.0,92264.0
0.269,92.0,104.0
0.271,92.0,96.0
0.272,2165.25,133088.0
0.273,124.0,239.0
0.279,127.0,151.0
0.283,1783.25,94628.25
0.287,82.0,99.0
0.288,81.0,93.0
0.295,3771.5,225836.5
0.304,89.0,94.0
0.307,1755.0,104476.0
0.31,134.0,149.0
0.315,126.0,152.0
0.318,1115.6666666666667,26799.0
0.324,99.0,127.5
0.33,2018.0,62297.5
0.342,1220.0,52768.0
0.343,291.0,394.0
0.345,75.0,94.0
0.353,112.0,933.0
0.355,72.0,158.0
0.357,100.0,195.0
0.365,102.5,182.0
0.377,551.5,12107.0
0.388,1184.6666666666667,49085.333333333336
0.394,90.5,95.5
0.395,95.0,100.0
