evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260366.9999999999
0.062,2589.983501135979,151315.08386145448
0.064,242.0,3151.9999999999995
0.072,73.0,95.0
0.073,2431.844483467038,119443.45549719276
0.078,248.0,697.0
0.085,1792.6091644738158,66313.28155275967
0.087,99.0,101.0
0.09,61.0,66.0
0.097,4001.0,274146.899857571
0.098,509.99999999999994,1636.0000000000002
0.108,4001.0,287246.5632496945
0.112,96.0,106.0
0.12,3635.461606738515,245442.28877264442
0.126,106.0,110.00000000000001
0.128,94.0,149.0
0.132,3564.7020502952737,244689.84321505565
0.143,4001.0,275836.33700963366
0.145,56.99999999999999,61.0
0.155,3308.460118778526,198736.64436655887
0.167,3444.716837217312,213274.12190189442
0.178,2387.0140231873484,116975.7772975814
0.183,690.0,14489.999999999995
0.19,3460.967906724324,200259.7586906641
0.199,133.0,143.0
0.202,2337.5683386762275,81749.8718388539
0.205,216.0,389.0
0.213,3397.8476951586335,203225.14070098186
0.214,335.0,1828.0
0.222,118.0,148.0
0.225,2481.542183140769,103098.10756958598
0.237,2435.6714527430295,108774.14473256047
0.248,1534.1808879255384,41593.166836509976
0.26,1262.3753563033683,36485.6817258067
0.272,3085.4917565010014,117402.0863093491
0.281,520.0,6051.999999999997
0.283,2411.867533675927,74668.85435039163
0.288,71.0,84.0
0.295,679.0176692812498,10412.8670956883
0.298,106.0,250.99999999999997
0.301,103.0,104.0
0.307,1379.0680947812689,32032.191156273802
0.308,271.0,1619.9999999999995
0.318,1032.8494410979572,15349.449786359128
0.319,227.99999999999997,311.0
0.33,1091.3093053758867,13092.363423003511
0.336,966.0,28559.999999999993
0.34,272.0,1737.0000000000005
0.342,1780.946658381435,50545.54537246582
0.344,161.0,354.0
0.345,84.7112743381895,119.07140714714006
0.348,92.0,131.0
0.383,424.0,2605.0000000000005
0.393,662.0,18244.000000000004
0.394,84.0,131.0
