timestamp,interval_seconds
1771992074.711482,0.868008
1771992075.588195,0.876895
1771992076.460140,0.871937
1771992077.317097,0.856962
1771992078.504851,1.187758
1771992079.278092,0.773238
1771992080.116369,0.838257
1771992080.844438,0.728090
1771992082.070365,1.225915
1771992082.987873,0.917516
1771992083.794366,0.806486
1771992084.593331,0.798984
1771992085.622544,1.029210
1771992086.283043,0.660482
1771992087.132513,0.849489
1771992087.960349,0.827835
1771992089.057707,1.097352
1771992089.866460,0.808760
1771992090.633386,0.766907
1771992091.541529,0.908165
1771992092.748349,1.206813
1771992093.693829,0.945483
1771992094.494720,0.800894
1771992095.416184,0.921440
1771992096.566556,1.150390
1771992097.331301,0.764747
1771992098.202539,0.871240
1771992099.075010,0.872467
1771992100.262266,1.187254
1771992101.035729,0.773384
1771992101.830201,0.794554
1771992102.728832,0.898627
1771992104.036097,1.307258
1771992104.963067,0.926979
1771992105.885194,0.922124
1771992106.793761,0.908564
1771992107.841655,1.047901
1771992108.685046,0.843389
1771992109.532329,0.847265
1771992110.382602,0.850289
1771992111.615523,1.232929
1771992112.507149,0.891624
1771992113.361175,0.854021
1771992114.212926,0.851754
1771992115.461494,1.248574
1771992116.316793,0.855298
1771992117.120850,0.804054
1771992117.942899,0.822049
1771992119.080284,1.137383
1771992119.905947,0.825644
1771992120.719548,0.813623
1771992121.520458,0.800908
1771992122.794054,1.273594
1771992123.655154,0.861095
1771992124.586966,0.931815
1771992125.385216,0.798253
1771992126.315291,0.930078
1771992127.201703,0.886409
1771992128.043240,0.841529
1771992128.857094,0.813863
1771992130.020395,1.163299
1771992130.806547,0.786156
1771992131.734137,0.927581
1771992132.518463,0.784333
1771992133.606291,1.087823
1771992134.426757,0.820449
1771992135.355295,0.928556
1771992136.224787,0.869493
1771992137.297781,1.072992
1771992138.192853,0.895075
1771992139.047957,0.855097
1771992139.972622,0.924671
1771992141.277322,1.304689
1771992142.136569,0.859261
1771992142.959140,0.822568
1771992143.794688,0.835553
1771992144.952000,1.157301
1771992145.784303,0.832311
1771992146.651865,0.867564
1771992147.523734,0.871868
1771992148.574568,1.050833
1771992149.388904,0.814336
1771992150.250533,0.861627
1771992151.017093,0.766561
1771992152.089099,1.071988
1771992153.000257,0.911176
1771992153.827027,0.826765
1771992154.693714,0.866690
1771992155.887024,1.193313
1771992156.780808,0.893786
1771992157.540236,0.759425
1771992158.297746,0.757512
1771992159.542524,1.244776
1771992160.299938,0.757416
1771992161.166031,0.866086
1771992161.803763,0.637740
1771992163.060481,1.256714
1771992164.070373,1.009896
1771992164.945690,0.875312
1771992165.879833,0.934149
1771992167.108368,1.228531
1771992167.952981,0.844613
1771992168.681360,0.728378
1771992169.559205,0.877848
1771992170.708673,1.149467
1771992171.614722,0.906050
1771992172.501981,0.887252
1771992173.381140,0.879161
1771992174.721912,1.340774
1771992175.421460,0.699531
1771992176.042017,0.620572
1771992176.600568,0.558556
1771992177.666687,1.066118
1771992178.598564,0.931866
1771992179.394374,0.795812
1771992180.276883,0.882516
1771992181.577325,1.300440
1771992182.482257,0.904935
1771992183.256400,0.774130
1771992184.164686,0.908293
1771992185.585794,1.421113
1771992186.312886,0.727089
1771992187.209092,0.896206
1771992188.040164,0.831070
1771992189.096074,1.055914
1771992189.972467,0.876394
1771992190.844857,0.872389
1771992191.686773,0.841916
1771992192.897976,1.211199
1771992193.719325,0.821347
1771992194.615380,0.896062
1771992195.542492,0.927111
1771992196.627413,1.084926
1771992197.492278,0.864844
1771992198.390017,0.897756
1771992199.308347,0.918325
1771992200.547907,1.239564
1771992201.405137,0.857222
1771992202.288823,0.883692
1771992203.263695,0.974873
1771992204.501315,1.237619
1771992205.414380,0.913043
1771992206.356534,0.942178
1771992207.228751,0.872213
1771992208.388504,1.159758
1771992209.205755,0.817249
1771992209.918639,0.712883
1771992210.847824,0.929112
1771992211.958382,1.110632
1771992212.711177,0.752792
1771992213.516303,0.805127
1771992214.426418,0.910115
1771992215.693172,1.266749
1771992216.516965,0.823796
1771992217.551852,1.034883
1771992218.577189,1.025341
1771992219.727694,1.150504
1771992220.612763,0.885070
1771992221.696164,1.083400
1771992222.576710,0.880550
1771992223.681255,1.104537
1771992224.460743,0.779493
1771992225.320122,0.859378
1771992226.063310,0.743190
1771992227.314594,1.251280
1771992228.181687,0.867100
1771992229.141699,0.960007
1771992230.026791,0.885094
1771992231.045449,1.018657
1771992231.939353,0.893909
1771992232.733231,0.793876
1771992233.610007,0.876777
1771992234.766204,1.156195
1771992235.547798,0.781597
1771992236.357302,0.809502
1771992237.165548,0.808247
1771992238.210295,1.044745
1771992239.074977,0.864685
1771992239.890461,0.815482
1771992240.738438,0.847977
1771992241.732636,0.994190
1771992242.590047,0.857418
1771992243.431353,0.841308
1771992244.231589,0.800233
1771992245.393618,1.162011
1771992246.318461,0.924859
1771992247.228325,0.909867
1771992248.104178,0.875852
1771992249.379001,1.274823
1771992250.165574,0.786576
1771992251.058127,0.892556
1771992251.864975,0.806845
1771992253.063106,1.198127
1771992253.850193,0.787089
1771992254.674745,0.824552
1771992255.560456,0.885710
1771992256.813422,1.252966
1771992257.743016,0.929597
1771992258.616323,0.873308
1771992259.291631,0.675307
1771992260.417232,1.125592
1771992261.325665,0.908441
1771992262.044645,0.718983
1771992262.763870,0.719225
1771992264.000734,1.236861
1771992264.910041,0.909308
1771992265.704083,0.794041
1771992266.584412,0.880326
1771992267.842148,1.257740
1771992268.676710,0.834559
1771992269.526399,0.849692
1771992270.408597,0.882190
1771992271.606198,1.197608
1771992272.441791,0.835591
1771992273.308863,0.867071
1771992274.132791,0.823921
1771992275.393419,1.260638
1771992276.060006,0.666587
1771992276.928065,0.868050
1771992277.804749,0.876690
1771992279.057105,1.252355
1771992279.931500,0.874398
1771992280.765313,0.833815
1771992281.647309,0.881995
1771992282.798713,1.151392
1771992283.569439,0.770738
1771992284.246356,0.676916
1771992285.147517,0.901159
1771992286.244113,1.096598
1771992287.237190,0.993078
1771992288.124045,0.886835
1771992289.046290,0.922267
1771992290.379377,1.333081
1771992291.239466,0.860093
1771992292.014199,0.774729
1771992292.959312,0.945112
1771992294.088076,1.128769
1771992294.891853,0.803777
1771992295.861832,0.969974
1771992296.743565,0.881721
1771992298.116323,1.372771
1771992298.994128,0.877802
1771992299.814376,0.820255
1771992300.704057,0.889668
1771992302.177958,1.473918
1771992303.074041,0.896078
1771992303.985385,0.911349
1771992304.751074,0.765686
1771992305.994711,1.243633
1771992306.822099,0.827376
1771992307.630260,0.808171
1771992308.374811,0.744552
1771992309.634679,1.259871
1771992310.463537,0.828851
1771992311.270314,0.806786
1771992312.105178,0.834865
1771992313.318045,1.212867
1771992314.224389,0.906336
1771992315.018928,0.794545
1771992315.852896,0.833968
1771992317.011487,1.158594
1771992317.793970,0.782478
1771992318.746752,0.952787
1771992319.659806,0.913055
1771992321.015208,1.355397
1771992321.729119,0.713908
1771992322.476268,0.747152
1771992323.218590,0.742334
1771992323.774911,0.556319
1771992324.557492,0.782570
1771992325.422866,0.865380
1771992326.127335,0.704462
1771992327.232394,1.105060
