evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.5,56403.75
0.057,254.0,2775.0
0.059,151.0,190.0
0.062,1734.75,107628.0
0.064,242.0,297.0
0.066,490.0,13575.0
0.073,3979.8,257191.4
0.078,96.0,105.0
0.079,104.0,217.0
0.082,2043.5,144409.0
0.084,89.0,95.0
0.085,3526.769230769231,234382.38461538462
0.088,126.0,167.0
0.094,144.0,159.0
0.097,3499.6,242452.9
0.107,142.0,3452.0
0.108,4001.0,275855.5714285714
0.114,92.0,105.0
0.12,3785.153846153846,263437.6153846154
0.132,4001.0,290528.875
0.143,3771.4,230953.6
0.151,86.0,87.0
0.153,123.0,193.0
0.155,3185.9,196208.4
0.164,104.0,150.0
0.167,2964.8333333333335,177959.33333333334
0.169,105.0,337.0
0.178,3298.0,225799.55555555556
0.186,84.0,99.0
0.189,331.0,1615.0
0.19,3017.8571428571427,191353.7142857143
0.192,93.0,109.0
0.195,209.0,402.0
0.196,105.0,303.0
0.201,92.0,168.0
0.202,3458.5,222132.25
0.203,78.0,99.0
0.211,103.0,104.0
0.213,2694.4285714285716,149086.0
0.225,2849.1666666666665,155669.66666666666
0.233,93.0,96.0
0.234,89.0,99.0
0.235,97.0,246.0
0.237,2009.6666666666667,133082.66666666666
0.24,142.0,280.0
0.244,35.0,45.0
0.248,2098.5714285714284,108042.71428571429
0.25,139.0,242.0
0.251,110.0,150.0
0.252,76.0,86.0
0.255,414.5,3393.5
0.26,1591.8333333333333,71383.16666666667
0.272,2600.5,170976.0
0.28,243.0,907.0
0.283,1820.6666666666667,58021.666666666664
0.285,75.0,92.0
0.293,95.0,104.0
0.295,887.3333333333334,32399.666666666668
0.299,124.0,144.0
0.303,84.0,102.0
0.307,2132.3333333333335,104330.33333333333
0.313,296.0,7602.0
0.316,112.0,151.0
0.318,1171.5,65784.5
0.324,103.0,147.0
0.33,1546.0,36627.666666666664
0.339,205.0,245.0
0.342,1100.0,24891.0
0.343,123.0,299.0
0.348,379.0,951.0
0.353,1279.0,43867.5
0.356,85.0,113.0
0.36,199.0,273.0
0.365,86.5,349.5
0.367,863.0,26371.0
0.368,85.0,87.0
0.375,85.0,92.0
0.377,1542.3333333333333,90240.66666666667
0.379,101.0,157.0
0.381,59.0,68.0
