evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.5,56403.75
0.062,763.0,40053.0
0.073,3965.6666666666665,245434.66666666666
0.078,96.0,105.0
0.079,104.0,217.0
0.082,2043.5,144409.0
0.085,3230.375,212189.5
0.088,126.0,167.0
0.094,144.0,159.0
0.097,4001.0,291272.0
0.107,142.0,3452.0
0.108,4001.0,278087.8
0.114,92.0,105.0
0.12,3689.222222222222,262941.8888888889
0.132,4001.0,288645.2
0.143,4001.0,263011.25
0.153,123.0,193.0
0.155,3397.4444444444443,214958.44444444444
0.167,3269.5,211803.25
0.169,105.0,337.0
0.178,3210.125,220520.5
0.189,331.0,1615.0
0.19,4001.0,262289.0
0.195,209.0,402.0
0.196,105.0,303.0
0.201,92.0,168.0
0.202,4001.0,290850.0
0.211,103.0,104.0
0.213,2614.75,144487.25
0.225,4001.0,261662.0
0.235,97.0,246.0
0.237,2051.5,140728.0
0.24,142.0,280.0
0.248,1781.5,73798.33333333333
0.25,139.0,242.0
0.251,110.0,150.0
0.252,76.0,86.0
0.255,414.5,3393.5
0.26,684.6666666666666,30248.0
0.272,4001.0,298420.0
0.28,243.0,907.0
0.285,75.0,92.0
0.295,647.0,17429.5
0.299,124.0,144.0
0.303,84.0,102.0
0.307,2132.3333333333335,104330.33333333333
0.313,296.0,7602.0
0.318,4001.0,254222.0
0.324,103.0,147.0
0.33,1546.0,36627.666666666664
0.339,205.0,245.0
0.342,1785.0,46234.0
0.343,123.0,299.0
0.348,379.0,951.0
0.353,1279.0,43867.5
0.365,86.5,349.5
0.367,863.0,26371.0
0.368,85.0,87.0
0.375,85.0,92.0
0.377,2266.5,135296.0
0.381,59.0,68.0
