evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.5,56403.75
0.062,763.0,40053.0
0.073,3974.5,257450.25
0.078,96.0,105.0
0.079,104.0,217.0
0.082,2043.5,144409.0
0.085,3316.0,219478.66666666666
0.088,126.0,167.0
0.094,144.0,159.0
0.097,4001.0,291272.0
0.107,142.0,3452.0
0.108,4001.0,278087.8
0.114,92.0,105.0
0.12,3745.909090909091,261676.63636363635
0.132,4001.0,292038.3333333333
0.143,4001.0,263011.25
0.153,123.0,193.0
0.155,3185.9,196208.4
0.167,3269.5,211803.25
0.169,105.0,337.0
0.178,3210.125,220520.5
0.189,331.0,1615.0
0.19,4001.0,262289.0
0.195,209.0,402.0
0.196,105.0,303.0
0.201,92.0,168.0
0.202,4001.0,272833.5
0.211,103.0,104.0
0.213,2476.6666666666665,132158.16666666666
0.225,4001.0,261567.5
0.233,93.0,96.0
0.235,97.0,246.0
0.237,2051.5,140728.0
0.24,142.0,280.0
0.244,35.0,45.0
0.248,1781.5,73798.33333333333
0.25,139.0,242.0
0.251,110.0,150.0
0.252,76.0,86.0
0.255,414.5,3393.5
0.26,1044.5,52585.25
0.272,4001.0,298420.0
0.28,243.0,907.0
0.283,1766.0,64447.5
0.285,75.0,92.0
0.295,647.0,17429.5
0.299,124.0,144.0
0.303,84.0,102.0
0.307,2132.3333333333335,104330.33333333333
0.313,296.0,7602.0
0.316,112.0,151.0
0.318,4001.0,254222.0
0.324,103.0,147.0
0.33,1546.0,36627.666666666664
0.339,205.0,245.0
0.342,1100.0,24891.0
0.343,123.0,299.0
0.348,379.0,951.0
0.353,1279.0,43867.5
0.356,85.0,113.0
0.365,86.5,349.5
0.367,863.0,26371.0
0.368,85.0,87.0
0.375,85.0,92.0
0.377,1542.3333333333333,90240.66666666667
0.379,101.0,157.0
0.381,59.0,68.0
