evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.0,65896.0
0.073,4001.0,262010.0
0.079,104.0,217.0
0.082,4001.0,288624.0
0.085,2739.5,188595.5
0.097,4001.0,290905.5
0.114,92.0,105.0
0.12,4001.0,276559.5
0.132,4001.0,288452.0
0.155,4001.0,262206.3333333333
0.167,1075.0,11546.0
0.178,3165.25,222326.0
0.189,331.0,1615.0
0.202,4001.0,290850.0
0.213,1139.0,18502.0
0.237,2051.5,140728.0
0.24,142.0,280.0
0.248,1085.5,23039.0
0.252,76.0,86.0
0.255,470.0,4180.0
0.26,65.0,198.0
0.285,75.0,92.0
0.295,89.0,670.0
0.299,124.0,144.0
0.318,4001.0,254222.0
0.33,1713.5,44124.0
0.339,205.0,245.0
0.343,123.0,299.0
0.368,85.0,87.0
0.375,85.0,92.0
0.377,532.0,9701.0
