evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,19944.0
0.052,486.0,14046.0
0.065,318.0,12352.5
0.07,909.0,27875.0
0.073,451.0,20122.0
0.075,376.0,30650.0
0.083,794.5,28035.0
0.087,87.0,112.0
0.095,1624.0,85785.0
0.097,127.0,152.0
0.106,918.0,36656.0
0.108,1028.5,12300.0
0.109,226.0,805.0
0.111,788.0,136987.0
0.116,81.0,88.0
0.12,354.0,2724.0
0.121,774.0,22611.0
0.129,434.0,2536.0
0.13,777.0,16104.5
0.133,81.0,86.0
0.146,768.0,40204.0
0.147,225.0,939.0
0.152,376.0,11005.0
0.161,123.0,218.0
0.173,82.0,140.0
0.175,278.0,992.0
0.177,541.0,6674.0
0.178,851.0,56096.0
0.181,1025.0,38783.0
0.186,136.0,319.0
0.191,260.0,1055.0
0.202,351.0,3342.0
0.206,225.0,2399.0
0.214,360.0,8450.0
0.22,291.0,4436.0
0.223,217.0,396.0
0.225,78.0,107.0
0.227,461.0,5386.0
0.234,1490.0,151637.0
0.238,306.0,3236.0
0.239,111.0,143.0
0.24,199.0,303.0
0.246,341.0,4276.5
0.252,85.0,156.0
0.254,1057.0,127901.0
0.26,68.0,155.5
0.267,896.0,78064.0
0.277,1104.0,71650.0
0.286,92.0,252.0
0.29,98.0,268.0
0.291,100.0,263.0
0.292,473.0,18951.0
0.295,108.0,117.0
0.296,127.0,387.0
0.305,130.0,811.0
0.315,73.0,101.0
0.32,133.0,721.0
0.327,122.0,154.0
0.33,383.0,7898.0
0.333,79.0,95.0
0.336,299.0,1370.0
0.337,351.0,1990.0
0.338,151.0,638.0
0.346,449.0,10693.0
0.347,88.0,94.0
0.353,131.0,200.0
0.354,843.0,40014.0
0.356,100.0,101.0
0.359,338.5,15281.0
0.362,416.0,14789.0
0.368,89.0,247.0
0.372,91.0,195.0
0.377,62.0,403.0
0.38,279.0,11773.0
0.382,126.0,592.0
0.383,74.0,183.0
0.397,89.0,152.0
0.399,139.5,510.5
