evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.0,59633.0
0.052,486.0,14046.0
0.055,322.0,7938.0
0.065,318.0,12352.5
0.07,909.0,27875.0
0.073,451.0,20122.0
0.075,376.0,30650.0
0.076,354.0,3267.0
0.082,876.0,82284.0
0.083,794.5,28035.0
0.087,87.0,112.0
0.093,470.0,20271.0
0.095,1624.0,85785.0
0.097,127.0,152.0
0.1,876.0,4429.0
0.101,324.0,11870.0
0.106,918.0,36656.0
0.108,1028.5,12300.0
0.109,226.0,805.0
0.111,788.0,136987.0
0.116,81.0,88.0
0.12,354.0,2724.0
0.121,774.0,22611.0
0.127,292.0,2914.0
0.129,576.0,10996.5
0.13,777.0,16104.5
0.133,81.0,86.0
0.143,1275.0,86442.0
0.144,231.0,630.0
0.146,768.0,40204.0
0.147,225.0,939.0
0.15,817.0,40982.0
0.152,376.0,11005.0
0.153,3397.0,306856.0
0.161,123.0,218.0
0.173,82.0,140.0
0.175,278.0,992.0
0.176,71.0,129.0
0.177,541.0,6674.0
0.178,851.0,56096.0
0.181,1025.0,38783.0
0.186,136.0,319.0
0.19,1722.0,98930.0
0.191,260.0,1055.0
0.197,2510.0,120070.0
0.202,351.0,3342.0
0.206,225.0,2399.0
0.212,50.0,89.0
0.213,1407.6666666666667,102081.33333333333
0.214,360.0,8450.0
0.215,85.0,93.0
0.219,110.0,176.0
0.22,291.0,4436.0
0.223,217.0,396.0
0.225,78.0,107.0
0.227,461.0,5386.0
0.231,89.0,104.0
0.234,1490.0,151637.0
0.238,306.0,3236.0
0.239,111.0,143.0
0.24,199.0,303.0
0.246,341.0,4276.5
0.248,122.0,142.0
0.249,1891.0,109604.0
0.252,85.0,156.0
0.254,1057.0,127901.0
0.257,882.0,19632.0
0.26,68.0,155.5
0.266,1150.0,51864.0
0.267,896.0,78064.0
0.273,100.0,190.0
0.277,1104.0,71650.0
0.282,65.0,91.0
0.286,92.0,252.0
0.29,98.0,268.0
0.291,100.0,263.0
0.292,473.0,18951.0
0.295,104.5,145.5
0.296,127.0,387.0
0.305,130.0,811.0
0.315,73.0,101.0
0.316,368.0,3217.0
0.32,133.0,721.0
0.323,274.0,3248.0
0.326,116.5,348.5
0.327,122.0,154.0
0.33,383.0,7898.0
0.333,124.5,192.0
0.336,299.0,1370.0
0.337,351.0,1990.0
0.338,834.5,65591.0
0.339,163.0,338.0
0.346,449.0,10693.0
0.347,88.0,94.0
0.349,158.0,1108.0
0.353,131.0,200.0
0.354,843.0,40014.0
0.355,107.0,110.0
0.356,100.0,101.0
0.359,338.5,15281.0
0.362,416.0,14789.0
0.365,91.0,99.0
0.368,89.5,170.0
0.369,161.0,1046.0
0.372,91.0,195.0
0.377,62.0,403.0
0.38,279.0,11773.0
0.382,126.0,592.0
0.383,74.0,183.0
0.397,89.0,152.0
0.399,139.5,510.5
