evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,19944.0
0.073,451.0,20122.0
0.075,376.0,30650.0
0.097,127.0,152.0
0.106,918.0,36656.0
0.108,1028.5,12300.0
0.111,788.0,136987.0
0.116,81.0,88.0
0.129,434.0,2536.0
0.13,777.0,16104.5
0.133,81.0,86.0
0.146,768.0,40204.0
0.147,225.0,939.0
0.177,541.0,6674.0
0.181,1025.0,38783.0
0.186,136.0,319.0
0.214,360.0,8450.0
0.223,217.0,396.0
0.26,60.0,152.0
0.296,127.0,387.0
0.327,122.0,154.0
0.337,351.0,1990.0
0.338,151.0,638.0
0.359,597.0,30354.0
