evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,19944.0
0.065,435.0,24449.0
0.073,451.0,20122.0
0.075,376.0,30650.0
0.097,127.0,152.0
0.106,918.0,36656.0
0.108,1028.5,12300.0
0.111,788.0,136987.0
0.116,81.0,88.0
0.129,434.0,2536.0
0.13,777.0,16104.5
0.133,81.0,86.0
0.146,768.0,40204.0
0.147,225.0,939.0
0.173,82.0,140.0
0.177,541.0,6674.0
0.178,851.0,56096.0
0.181,1025.0,38783.0
0.186,136.0,319.0
0.191,260.0,1055.0
0.214,360.0,8450.0
0.223,217.0,396.0
0.227,461.0,5386.0
0.239,111.0,143.0
0.246,341.0,6029.0
0.252,85.0,156.0
0.26,60.0,152.0
0.277,1104.0,71650.0
0.286,104.0,410.0
0.296,127.0,387.0
0.327,122.0,154.0
0.333,79.0,95.0
0.337,351.0,1990.0
0.338,151.0,638.0
0.347,88.0,94.0
0.353,131.0,200.0
0.354,843.0,40014.0
0.356,100.0,101.0
0.359,338.5,15281.0
0.368,89.0,247.0
0.38,96.0,459.0
