evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,15585.999999999998
0.058,109.00000000000001,937.9999999999999
0.062,628.0,13446.000000000004
0.063,421.0,48735.000000000015
0.073,851.982394184293,51389.35295370046
0.077,65.0,139.0
0.079,102.0,105.0
0.084,270.0,425.0
0.088,142.0,217.0
0.097,216.0,249.00000000000003
0.098,28.999999999999996,244.0
0.108,553.9999999999999,2049.0
0.11,97.97958971132712,104.9952379872535
0.117,185.0,257.0
0.119,175.0,208.0
0.126,81.0,105.0
0.132,842.9839856130125,43952.0145613372
0.137,762.9999999999999,16722.0
0.138,146.0,199.0
0.14,244.0,2467.0
0.143,4001.0,279677.9984336544
0.155,4001.0,324892.99999999994
0.164,792.0000000000001,11257.0
0.167,4001.0,317422.25387014064
0.17,85.0,100.0
0.178,196.0,470.0
0.183,942.0,11547.000000000004
0.19,1019.9313702401747,19715.689285439665
0.2,70.0,75.0
0.202,573.0,8235.0
0.211,101.0,114.99999999999999
0.213,4001.0,281832.9999999999
0.218,102.0,153.0
0.225,1424.256648220397,28634.491334752216
0.228,98.8736567544662,103.22790320451152
0.236,3320.000000000001,316247.9999999999
0.252,171.58088471621772,369.34536683164174
0.253,88.0,184.0
0.254,101.50862032359618,153.79206741571556
0.256,876.4656296740902,16838.678600175255
0.26,438.0,4342.0
0.268,124.0,141.0
0.272,241.6629884777559,2737.7888888663415
0.278,275.99999999999994,1780.9999999999995
0.284,91.0,98.0
0.289,158.0,374.0
0.299,78.0,79.0
0.301,73.0,91.0
0.307,826.0,12696.0
0.314,190.0,540.0
0.316,132.4537655183876,179.8388167220859
0.318,1961.0,70592.99999999997
0.32,130.0,187.0
0.33,4001.0,237394.0000000001
0.332,95.0,110.00000000000001
0.337,274.0,860.9999999999998
0.341,86.0,95.0
0.342,4001.0,291373.00000000006
0.346,1468.0000000000002,66460.99999999999
0.359,428.0,23050.999999999996
