evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,111.0,113.0
0.074,244.0,1194.0
0.088,713.0,17485.0
0.09,591.0,79752.0
0.106,1737.0,115528.0
0.111,194.0,209.0
0.12,760.0,73825.0
0.127,78.0,113.0
0.142,158.0,230.0
0.143,2329.0,132027.5
0.158,187.0,908.0
0.167,4001.0,259511.5
0.208,233.0,523.0
0.235,184.0,401.0
0.237,4001.0,243103.0
0.256,135.0,200.0
0.26,65.0,512.0
0.262,98.0,153.0
0.269,361.0,6144.0
0.278,182.0,681.0
0.286,134.0,215.0
0.309,96.0,210.0
0.318,78.0,198.0
0.334,117.0,237.0
0.335,113.0,141.0
0.349,91.0,101.0
0.363,263.0,4171.0
0.365,370.0,3132.0
0.367,201.0,425.0
0.377,1277.0,35793.0
0.386,255.0,881.0
