evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.5,52136.0
0.054,1050.0,59409.0
0.059,111.0,113.0
0.062,661.0,54258.0
0.063,524.0,2991.0
0.074,244.0,1194.0
0.077,318.0,436.0
0.078,633.0,44068.0
0.084,91.0,97.0
0.085,594.0,67507.0
0.088,713.0,17485.0
0.09,591.0,79752.0
0.093,1531.0,49639.0
0.097,449.0,2306.0
0.099,117.0,135.0
0.106,1737.0,115528.0
0.111,194.0,209.0
0.12,603.5,37543.0
0.124,199.0,246.0
0.126,91.0,137.0
0.127,78.0,113.0
0.132,1550.0,75702.5
0.142,158.0,230.0
0.143,2034.8,108551.0
0.155,115.0,942.0
0.158,187.0,908.0
0.167,4001.0,259511.5
0.17,591.0,6535.0
0.173,90.0,92.0
0.182,79.0,100.0
0.183,109.0,207.0
0.189,504.0,4641.0
0.19,4001.0,252858.0
0.208,159.5,308.5
0.213,914.5,11854.5
0.218,88.0,97.0
0.225,4001.0,278560.0
0.226,566.0,39052.0
0.235,184.0,401.0
0.237,4001.0,243103.0
0.247,4001.0,400212.0
0.251,106.0,118.0
0.256,135.0,200.0
0.26,335.5,6321.0
0.262,98.0,153.0
0.269,361.0,6144.0
0.278,182.0,681.0
0.286,134.0,215.0
0.295,286.0,3151.0
0.296,186.0,206.0
0.301,142.0,253.0
0.307,383.0,3017.0
0.309,96.0,210.0
0.318,78.0,198.0
0.321,520.0,3739.0
0.334,117.0,237.0
0.335,113.0,141.0
0.349,91.0,101.0
0.354,64.0,70.0
0.358,116.0,142.0
0.363,263.0,4171.0
0.365,216.5,1784.5
0.367,201.0,425.0
0.377,605.3333333333334,14121.0
0.386,255.0,881.0
0.388,773.0,40057.0
0.393,89.0,112.0
0.396,91.0,109.0
0.399,140.0,207.0
