evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.0,3026.9999999999995
0.055,466.0000000000001,29715.000000000007
0.057,134.0,4858.0
0.06,466.0000000000001,9789.999999999998
0.061,580.9999999999999,20668.0
0.062,714.7880804826002,46531.83985186914
0.063,465.00000000000006,33657.99999999999
0.066,466.0000000000001,146715.00000000006
0.068,807.712820252347,14163.477539079162
0.072,422.0,38197.999999999985
0.073,300.00000000000006,4980.0
0.074,464.00000000000006,158667.00000000003
0.076,317.0615082282932,11508.118873212949
0.077,424.0,12292.0
0.078,233.49946466748057,4437.335912459186
0.079,112.00000000000001,501.0
0.084,466.0000000000001,1708.9999999999995
0.085,466.0000000000001,12235.000000000004
0.086,349.349004874837,12977.632908737409
0.087,827.0,16293.0
0.091,285.35481406299334,5725.594121722551
0.092,342.70031935099666,4350.42725886542
0.093,932.0000000000002,158711.99999999997
0.094,173.0,411.00000000000006
0.095,933.0000000000002,5245.0
0.096,296.79622639110494,9650.153988408676
0.097,407.0,4267.999999999999
0.099,86.0,109.00000000000001
0.101,350.99999999999994,15589.000000000004
0.102,97.0,130.0
0.104,96.0,113.99999999999999
0.105,657.9604851356958,26579.68560762148
0.106,231.99999999999997,5820.000000000001
0.107,167.0,204.0
0.109,102.0,129.0
0.111,332.32815107962193,15346.41596595114
0.113,191.6637680940245,2824.849022514301
0.116,466.0000000000001,117838.99999999997
0.12,635.0777411175044,26342.76802819645
0.121,578.0328710376255,20492.66639556697
0.122,113.30489839367053,134.0820644232479
0.126,63.0,80.0
0.13,207.65355763867856,2247.7604409723026
0.133,483.0,11848.0
0.135,459.99999999999994,24689.000000000007
0.136,147.0,349.0
0.137,163.08462866712287,1193.082019127368
0.138,131.8104699938514,511.3785290760652
0.143,466.0000000000001,21687.000000000004
0.146,131.0,2694.0000000000005
0.147,340.0,1219.0000000000002
0.15,513.0000000000001,25777.0
0.151,177.0,1705.9999999999995
0.152,125.0,334.0
0.155,1696.5730164068973,84136.26697209707
0.157,225.0,609.0
0.158,599.0000000000001,23442.0
0.16,3541.9999999999995,305664.9999999999
0.164,4001.0,645193.0000000001
0.165,2217.0,119518.00000000006
0.167,698.6572836520062,27382.98904429535
0.168,391.0,7807.000000000001
0.169,117.16654812701448,137.73888339898798
0.17,2645.2941235333356,188041.5878176953
0.171,1250.0000000000002,32189.00000000001
0.173,4001.0,334745.0000000003
0.175,115.99999999999999,1175.0000000000002
0.177,426.99999999999994,2799.9999999999995
0.18,1322.9999999999998,94691.99999999997
0.181,112.48582537461323,623.1981811766929
0.182,265.0,853.9999999999999
0.186,2218.3845473677466,137150.5021317822
0.19,670.0751512680351,23259.615612682388
0.191,209.7999046710937,3731.543916397073
0.194,43.0,45.0
0.195,87.0,895.9999999999999
0.197,338.6660303030871,6238.607320689337
0.198,702.0,12407.000000000004
0.199,93.0,110.00000000000001
0.202,66.0,648.9999999999999
0.203,105.94338110519222,191.97656106931387
0.204,62.0,84.0
0.209,1601.449655780662,34294.83879536397
0.211,134.0,488.99999999999994
0.214,149.0,923.0
0.217,977.9999999999999,37956.000000000015
0.218,87.0,157.0
0.22,91.0,109.00000000000001
0.221,1130.0,30075.00000000001
0.224,933.0000000000002,61596.99999999999
0.228,88.0,132.0
0.229,1871.0,121737.99999999997
0.231,273.0,3425.999999999999
0.232,130.90454537562857,261.8892895862677
0.234,737.0,22708.000000000004
0.236,229.99999999999997,794.0
0.237,74.0,199.0
0.238,823.0,102118.00000000003
0.24,3357.000000000001,159635.00000000003
0.241,108.0,509.0
0.243,1156.9999999999998,20183.0
0.246,739.5396661823607,18257.502551398935
0.25,770.0,32813.0
0.252,82.0,84.0
0.253,1083.0,55182.00000000003
0.255,328.0,1535.9999999999995
0.256,282.8455082887768,1711.639885761332
0.257,303.48640826238,3268.525661517743
0.26,379.0,4151.000000000001
0.261,277.69047516974723,1982.9631867485584
0.262,1311.0000000000002,39453.99999999999
0.264,430.0,24164.999999999993
0.267,68.0,81.0
0.269,122.0,777.0
0.272,103.0,535.0
0.273,97.0,101.0
0.275,236.9261488312339,1914.9355080524251
0.276,931.0,99546.00000000004
0.277,64.0,106.0
0.278,105.05236789335117,195.26904516589414
0.279,764.585508625425,19116.580865834778
0.28,182.0,1126.9999999999998
0.281,1420.0,177444.0000000001
0.284,80.0,109.00000000000001
0.285,186.0,2338.0000000000005
0.286,465.00000000000006,4977.0
0.287,218.00000000000003,953.9999999999999
0.289,365.51744144431734,8080.243622564852
0.291,320.5510879719486,2802.1284767119437
0.292,171.48177745754796,977.045546533016
0.293,93.0,441.0
0.295,331.0,14108.999999999998
0.296,206.99999999999997,3547.9999999999995
0.298,168.7692894273587,611.7529439814297
0.3,519.0,40787.00000000001
0.301,4001.0,279661.00000000006
0.302,176.0,684.9999999999999
0.303,186.0,487.0
0.306,109.00000000000001,291.0
0.307,259.0,4088.000000000001
0.309,398.14570197353623,3467.8235249216477
0.311,87.0,93.0
0.312,2333.0,237637.9999999999
0.314,61.0,88.0
0.315,2747.9999999999995,179173.99999999994
0.317,142.0,859.9999999999998
0.319,122.4829908356603,324.3769681336573
0.322,156.6474381398511,1175.8062307481896
0.323,262.0,2828.0000000000005
0.328,89.8059007715724,131.29289214770336
0.329,434.0,4516.999999999999
0.33,272.58760059841313,1683.29587417067
0.334,665.4404556382186,21293.854935168507
0.335,757.0000000000001,22389.0
0.34,496.0,15935.999999999998
0.341,347.0,2935.0
0.342,65.0,158.0
0.344,331.0,7207.000000000002
0.345,252.0,926.0000000000001
0.347,91.86716810465893,198.74953126743614
0.351,71.0,74.0
