timestamp,interval_seconds
1771891863.688243,0.556733
1771891864.117916,0.429780
1771891864.479965,0.362052
1771891864.829971,0.350005
1771891865.293412,0.463441
1771891866.133040,0.839625
1771891866.890533,0.757496
1771891867.219384,0.328850
1771891867.506402,0.287022
1771891867.934829,0.428427
1771891868.525459,0.590626
1771891868.899884,0.374419
1771891869.286784,0.386910
1771891869.738354,0.451569
1771891870.039971,0.301617
1771891870.372582,0.332610
1771891871.684919,1.312324
1771891872.078023,0.393118
1771891872.436359,0.358337
1771891872.742649,0.306280
1771891873.279871,0.537232
1771891873.514106,0.234235
1771891873.951783,0.437671
1771891874.951863,1.000087
1771891875.330563,0.378698
1771891875.849209,0.518637
1771891876.338029,0.488831
1771891876.701684,0.363655
1771891877.472300,0.770614
1771891877.797872,0.325574
1771891878.245815,0.447943
1771891878.575252,0.329436
1771891879.179665,0.604415
1771891879.490011,0.310336
1771891880.439786,0.949781
1771891881.154406,0.714622
1771891881.494656,0.340251
1771891881.824231,0.329575
1771891882.309417,0.485189
1771891882.954470,0.645045
1771891883.398287,0.443823
1771891883.854613,0.456326
1771891884.792654,0.938019
1771891885.178504,0.385871
1771891885.505182,0.326680
1771891885.844826,0.339644
1771891886.209978,0.365150
1771891886.744764,0.534787
1771891887.099735,0.354972
1771891887.475005,0.375268
1771891887.840191,0.365187
1771891888.338910,0.498716
1771891888.721508,0.382598
1771891889.423055,0.701551
1771891889.743344,0.320290
1771891890.055295,0.311951
1771891890.502880,0.447574
1771891891.055152,0.552281
1771891892.465773,1.410617
1771891893.114050,0.648270
1771891893.717763,0.603722
1771891894.125917,0.408155
1771891894.941917,0.816000
1771891895.312687,0.370771
1771891895.619732,0.307046
1771891895.897373,0.277641
1771891896.346521,0.449147
1771891896.672656,0.326131
1771891896.970953,0.298304
1771891897.266678,0.295724
1771891898.167051,0.900372
1771891898.512140,0.345090
1771891898.888322,0.376172
1771891899.407190,0.518876
1771891899.985895,0.578702
1771891900.412366,0.426475
1771891900.727245,0.314878
1771891901.191816,0.464572
1771891901.712829,0.521011
1771891902.725411,1.012582
1771891903.770653,1.045244
1771891904.208558,0.437904
1771891904.537125,0.328569
1771891905.282636,0.745505
1771891906.099982,0.817349
1771891906.451677,0.351698
1771891906.852481,0.400805
1771891907.647037,0.794550
1771891908.139022,0.491991
1771891908.849800,0.710767
1771891909.180450,0.330662
1771891909.561623,0.381161
1771891910.628975,1.067360
1771891910.984844,0.355873
1771891911.367399,0.382556
1771891911.746655,0.379256
1771891912.262488,0.515831
1771891913.357823,1.095335
1771891913.794521,0.436699
1771891914.677940,0.883415
1771891915.487533,0.809596
1771891915.858685,0.371153
1771891916.471903,0.613208
1771891917.120386,0.648493
1771891918.112162,0.991767
1771891918.387938,0.275787
1771891918.723009,0.335069
1771891919.013654,0.290640
1771891919.449869,0.436220
1771891919.921445,0.471570
1771891920.357188,0.435748
1771891920.822013,0.464824
1771891921.169511,0.347500
1771891921.806050,0.636539
1771891922.377955,0.571904
1771891922.653553,0.275601
1771891922.964167,0.310612
1771891923.314609,0.350432
1771891923.661278,0.346679
1771891924.101713,0.440434
1771891924.416231,0.314520
1771891925.102718,0.686473
1771891925.948282,0.845573
1771891926.390000,0.441720
1771891927.025117,0.635120
1771891927.409497,0.384380
1771891927.943808,0.534302
1771891929.005141,1.061341
1771891929.411866,0.406721
1771891929.781596,0.369735
1771891930.091963,0.310367
1771891930.609570,0.517600
1771891931.491451,0.881888
1771891932.100132,0.608682
1771891932.396977,0.296846
1771891932.770757,0.373774
1771891933.377639,0.606887
1771891934.179002,0.801361
1771891934.517154,0.338153
1771891935.076917,0.559763
1771891936.282839,1.205913
1771891936.778914,0.496084
1771891937.683488,0.904575
1771891938.012150,0.328660
1771891938.390069,0.377921
1771891939.023000,0.632931
1771891939.283596,0.260597
1771891940.010633,0.727033
1771891940.370067,0.359436
1771891940.875638,0.505571
1771891942.181656,1.306009
1771891942.531409,0.349763
1771891942.839524,0.308114
1771891943.250871,0.411348
1771891943.778561,0.527684
1771891944.283138,0.504583
