evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.6666666666665,203657.0
0.062,4001.0,280045.0
0.073,2837.5,152081.0
0.085,4001.0,276294.5
0.097,4001.0,284132.0
0.108,4001.0,277847.0
0.12,4001.0,293173.0
0.132,4001.0,305070.0
0.143,4001.0,305218.5
0.147,165.0,206.0
0.148,145.0,162.5
0.155,4001.0,267958.0
0.167,4001.0,293108.0
0.19,2038.0,128928.5
0.202,1011.0,11788.0
0.215,623.0,4557.0
0.237,3030.5,175577.0
0.248,1408.0,42534.0
0.295,1656.0,38324.0
0.318,2857.0,121555.0
0.334,127.0,151.0
0.342,1059.0,7794.0
0.351,92.0,103.0
0.374,121.0,222.0
0.383,117.0,307.0
