evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.5,156505.0
0.062,4001.0,280045.0
0.073,2837.5,152081.0
0.085,4001.0,276294.5
0.097,4001.0,274761.6666666667
0.108,4001.0,289750.0
0.143,4001.0,329986.0
0.147,165.0,206.0
0.148,79.0,80.0
0.155,4001.0,267958.0
0.19,2038.0,128928.5
0.202,1011.0,11788.0
0.237,4001.0,295216.0
0.248,1408.0,42534.0
0.295,1656.0,38324.0
0.318,2857.0,121555.0
0.351,92.0,103.0
0.374,121.0,222.0
0.383,117.0,307.0
