evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.625,181772.5
0.051,89.0,94.0
0.061,95.0,101.0
0.062,3504.3333333333335,250813.16666666666
0.073,3768.3,250649.7
0.077,125.0,162.0
0.085,3774.5882352941176,256118.64705882352
0.092,74.0,157.0
0.097,3800.181818181818,254619.81818181818
0.107,107.0,115.0
0.108,4001.0,288785.8
0.12,3354.6,226850.7
0.126,75.0,107.0
0.132,3629.5,228240.5
0.138,71.0,94.0
0.141,107.0,229.0
0.143,4001.0,294215.4
0.147,165.0,206.0
0.148,145.0,162.5
0.155,3612.285714285714,244267.0
0.156,160.0,632.0
0.167,2766.0,138310.1
0.178,2807.0,167520.5
0.183,94.0,95.0
0.19,3346.6666666666665,227951.33333333334
0.201,660.0,2221.0
0.202,2506.0,145568.0
0.213,1386.0,44731.25
0.215,623.0,4557.0
0.225,1003.6666666666666,25067.666666666668
0.237,2953.8571428571427,176407.0
0.246,78.0,99.0
0.248,1451.0,33941.333333333336
0.25,81.0,149.0
0.253,297.0,848.0
0.256,167.0,311.0
0.265,390.0,6071.0
0.268,93.0,110.0
0.271,94.0,140.0
0.272,1615.0,71587.625
0.283,2378.5,65307.0
0.291,123.0,140.0
0.292,112.0,245.0
0.295,858.5,19381.5
0.307,1823.3333333333333,37712.666666666664
0.318,1384.6,51222.0
0.327,750.0,1953.0
0.334,127.0,151.0
0.342,1115.5,12574.0
0.351,376.5,3539.0
0.356,89.0,91.0
0.367,91.0,99.0
0.37,88.0,93.0
0.374,121.0,222.0
0.377,1257.0,14482.0
0.381,244.0,518.0
0.382,85.0,98.0
0.383,117.0,307.0
0.388,445.0,9362.0
