evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.8,152595.8
0.051,89.0,94.0
0.061,95.0,101.0
0.062,4001.0,274763.3333333333
0.073,3742.4444444444443,244199.0
0.085,3760.4375,255624.5625
0.097,3724.875,241122.0
0.107,107.0,115.0
0.108,4001.0,288785.8
0.12,3719.1111111111113,252045.22222222222
0.126,75.0,107.0
0.132,4001.0,289899.6
0.141,107.0,229.0
0.143,4001.0,293398.0
0.147,165.0,206.0
0.148,145.0,162.5
0.155,3547.5,234685.41666666666
0.156,160.0,632.0
0.167,3182.8333333333335,168283.66666666666
0.178,2807.0,167520.5
0.19,3215.8,219016.0
0.201,660.0,2221.0
0.202,1011.0,11788.0
0.213,1386.0,44731.25
0.215,623.0,4557.0
0.225,970.5,26020.0
0.237,2953.8571428571427,176407.0
0.246,78.0,99.0
0.248,1451.0,33941.333333333336
0.25,81.0,149.0
0.256,167.0,311.0
0.265,390.0,6071.0
0.268,93.0,110.0
0.271,94.0,140.0
0.272,1989.3333333333333,93263.16666666667
0.283,2378.5,65307.0
0.292,112.0,245.0
0.295,858.5,19381.5
0.307,1823.3333333333333,37712.666666666664
0.318,1475.5,56810.25
0.327,750.0,1953.0
0.334,127.0,151.0
0.342,1115.5,12574.0
0.351,376.5,3539.0
0.37,88.0,93.0
0.374,121.0,222.0
0.377,1257.0,14482.0
0.383,117.0,307.0
