evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.75,185085.0
0.062,4001.0,280045.0
0.073,3535.6,220646.2
0.085,3573.3333333333335,247097.33333333334
0.097,3632.8333333333335,233613.33333333334
0.108,4001.0,278657.0
0.12,4001.0,280450.8
0.126,75.0,107.0
0.132,4001.0,292965.0
0.143,4001.0,293398.0
0.147,165.0,206.0
0.148,145.0,162.5
0.155,3703.0,228116.2
0.167,3222.6666666666665,157914.0
0.178,4001.0,301022.0
0.19,2692.3333333333335,175517.33333333334
0.202,1011.0,11788.0
0.213,1000.0,37197.0
0.215,623.0,4557.0
0.237,2866.75,171050.75
0.246,78.0,99.0
0.248,1451.0,33941.333333333336
0.272,1021.0,16810.0
0.295,858.5,19381.5
0.307,1042.0,15607.0
0.318,1914.3333333333333,75665.66666666667
0.334,127.0,151.0
0.342,1059.0,7794.0
0.351,92.0,103.0
0.374,121.0,222.0
0.383,117.0,307.0
