timestamp,interval_seconds
1771880655.990440,0.717539
1771880656.531007,0.540667
1771880657.037849,0.506848
1771880657.555012,0.517158
1771880658.190804,0.635786
1771880659.569585,1.378783
1771880660.260308,0.690727
1771880661.544123,1.283813
1771880662.070745,0.526624
1771880664.730955,2.660207
1771880666.086386,1.355438
1771880667.144635,1.058249
1771880667.826563,0.681928
1771880668.576587,0.750023
1771880669.227373,0.650788
1771880670.071653,0.844273
1771880671.546103,1.474453
1771880672.610757,1.064654
1771880673.156777,0.546025
1771880673.793373,0.636590
1771880675.278625,1.485257
1771880675.931538,0.652913
1771880676.647548,0.716009
1771880677.561043,0.913490
1771880678.318783,0.757742
1771880679.243813,0.925035
1771880679.956698,0.712882
1771880680.623817,0.667123
1771880682.195325,1.571507
1771880683.119641,0.924317
1771880683.617870,0.498227
1771880684.377920,0.760054
1771880685.852594,1.474669
1771880687.898236,2.045642
1771880688.627562,0.729330
1771880689.301829,0.674260
1771880689.943306,0.641477
1771880690.880269,0.936969
1771880691.520236,0.639963
1771880692.631816,1.111574
1771880695.339497,2.707689
1771880696.195536,0.856036
1771880697.496933,1.301401
1771880698.211289,0.714353
1771880699.873304,1.662011
1771880700.495031,0.621733
1771880701.253401,0.758365
1771880701.786099,0.532699
1771880702.378619,0.592519
1771880703.639612,1.260997
1771880704.438396,0.798783
1771880705.219250,0.780859
1771880705.843475,0.624226
1771880706.530643,0.687162
1771880707.484037,0.953394
1771880708.065203,0.581171
1771880708.706251,0.641044
1771880710.179995,1.473745
1771880711.078501,0.898503
1771880712.596880,1.518377
1771880713.142650,0.545774
1771880714.950584,1.807926
1771880715.612405,0.661827
1771880716.250380,0.637978
1771880716.989757,0.739376
1771880718.426868,1.437112
1771880719.112115,0.685245
1771880720.503224,1.391107
1771880721.429253,0.926034
1771880722.146135,0.716883
1771880722.790615,0.644481
1771880724.472610,1.681991
1771880725.383864,0.911256
1771880727.027523,1.643652
1771880727.719530,0.692001
1771880728.727558,1.008039
1771880729.701674,0.974114
1771880730.132447,0.430772
1771880731.155401,1.022958
1771880731.855805,0.700402
1771880732.842316,0.986513
1771880733.641581,0.799265
1771880734.435047,0.793470
1771880735.121369,0.686315
1771880736.228739,1.107371
1771880737.037630,0.808893
1771880737.498760,0.461132
1771880739.099157,1.600386
1771880739.887404,0.788253
1771880740.419980,0.532580
1771880741.138149,0.718169
1771880741.696153,0.558000
1771880742.388531,0.692376
1771880743.650742,1.262212
1771880744.427808,0.777072
1771880744.995381,0.567573
1771880746.289108,1.293724
1771880746.959985,0.670880
1771880747.639432,0.679442
1771880748.408057,0.768623
1771880749.012911,0.604864
1771880749.641525,0.628611
1771880750.386824,0.745299
1771880751.075424,0.688601
1771880751.627345,0.551924
1771880752.729604,1.102255
1771880753.792538,1.062932
1771880755.998815,2.206271
1771880756.585700,0.586893
1771880757.267186,0.681487
1771880758.226514,0.959328
1771880759.183814,0.957299
1771880759.771987,0.588170
1771880761.324651,1.552662
1771880761.921213,0.596566
1771880763.955303,2.034089
1771880764.532852,0.577553
1771880765.134815,0.601963
1771880767.296031,2.161209
1771880767.978040,0.682016
1771880769.547876,1.569834
1771880771.438940,1.891060
1771880773.494799,2.055865
1771880774.232184,0.737381
1771880774.948575,0.716395
1771880775.756034,0.807453
1771880776.437904,0.681875
1771880777.191287,0.753386
1771880778.307705,1.116415
1771880778.880188,0.572483
1771880780.335499,1.455306
1771880781.010496,0.675005
1771880781.762309,0.751808
1771880782.380847,0.618542
1771880783.271598,0.890745
1771880785.040936,1.769337
1771880787.046611,2.005675
1771880787.868938,0.822327
1771880789.620429,1.751489
1771880790.726716,1.106288
1771880791.482038,0.755326
1771880793.282588,1.800547
1771880793.946997,0.664410
1771880794.578277,0.631284
1771880795.237231,0.658955
1771880796.055427,0.818197
1771880798.226222,2.170792
1771880798.841029,0.614807
1771880799.421690,0.580661
1771880800.290816,0.869126
1771880801.008128,0.717315
1771880801.751279,0.743150
1771880802.497531,0.746251
1771880803.057152,0.559622
1771880804.155390,1.098233
1771880804.940459,0.785068
1771880805.694430,0.753975
1771880806.426360,0.731925
1771880807.409093,0.982737
1771880808.449127,1.040031
1771880809.175684,0.726563
1771880809.942583,0.766900
1771880810.908449,0.965857
